"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","96","OTP_Unauthorized_Invalid_deliveryType","PawaPlay Channel API - Test","Fri Jun 27 11:36:07 GMT 2025","passed","Fri Jun 27 11:36:07 GMT 2025","Onboarding > OTP_Outside_App > Send_OTP_Outside_App","api","",""
"","91","Retrieve_Customer's_Notifications_PaginatedList_Successful","PawaPlay Channel API - Test","Fri Jun 27 11:36:11 GMT 2025","passed","Fri Jun 27 11:36:11 GMT 2025","Notifications > Customer > Notifications","api","",""
"","103","Subscribe_Newsletter_Successful","PawaPlay Channel API - Test","Fri Jun 27 11:36:12 GMT 2025","passed","Fri Jun 27 11:36:12 GMT 2025","Subscription > Subscribe_to_newsletter","api","",""
"","90","Get_Next _RequiredActivity_Unauthorized","PawaPlay Channel API - Test","Fri Jun 27 11:36:10 GMT 2025","failed","Fri Jun 27 11:36:11 GMT 2025","Account > Profile_Maintenance > customer > Priority","api","",""
"","93","Unsubscribe_Newsletter_Successful","PawaPlay Channel API - Test","Fri Jun 27 11:36:13 GMT 2025","passed","Fri Jun 27 11:36:13 GMT 2025","Subscription > Unsubscribe_from_newsletter","api","",""
"","93","OTP_Authorized_Invalid_PhoneNumber","PawaPlay Channel API - Test","Fri Jun 27 11:36:09 GMT 2025","passed","Fri Jun 27 11:36:09 GMT 2025","Login > OTP_Inside_App > Send_OTP_Inside_App","api","",""
"","92","Invalid_UsageReason_OTP_Unauthorized","PawaPlay Channel API - Test","Fri Jun 27 11:36:08 GMT 2025","passed","Fri Jun 27 11:36:08 GMT 2025","Onboarding > OTP_Outside_App > Validate_OTP_Outside_App","api","",""
"","91","Get_Next _RequiredActivity_Successful","PawaPlay Channel API - Test","Fri Jun 27 11:36:10 GMT 2025","failed","Fri Jun 27 11:36:10 GMT 2025","Account > Profile_Maintenance > customer > Priority","api","",""
"","88","Get_All_Feedback_Complaint_Subject_Categories_Unauthourized","PawaPlay Channel API - Test","Fri Jun 27 11:36:11 GMT 2025","failed","Fri Jun 27 11:36:11 GMT 2025","Help & Support > Feedback categories","api","",""
"","110","Update_Notification_Read_Successful","PawaPlay Channel API - Test","Fri Jun 27 11:36:12 GMT 2025","passed","Fri Jun 27 11:36:12 GMT 2025","Notifications > Customer > Read_notification","api","",""
"","89","Update_Notification_Read_InvalidID","PawaPlay Channel API - Test","Fri Jun 27 11:36:12 GMT 2025","passed","Fri Jun 27 11:36:12 GMT 2025","Notifications > Customer > Read_notification","api","",""
"","100","Valid_OTP_Unauthorized_Successful","PawaPlay Channel API - Test","Fri Jun 27 11:36:08 GMT 2025","failed","Fri Jun 27 11:36:08 GMT 2025","Onboarding > OTP_Outside_App > Validate_OTP_Outside_App","api","",""
"","94","Not_Onboard","PawaPlay Channel API - Test","Fri Jun 27 11:36:08 GMT 2025","passed","Fri Jun 27 11:36:08 GMT 2025","Onboarding > Profile_check","api","",""
"","95","Already_Onboarded","PawaPlay Channel API - Test","Fri Jun 27 11:36:08 GMT 2025","passed","Fri Jun 27 11:36:08 GMT 2025","Onboarding > Profile_check","api","",""
"","91","OTP_Authorized_Invalid_deliveryType","PawaPlay Channel API - Test","Fri Jun 27 11:36:09 GMT 2025","passed","Fri Jun 27 11:36:09 GMT 2025","Login > OTP_Inside_App > Send_OTP_Inside_App","api","",""
"","89","Get_All_Feedback_Complaint_Subject_Categories_Successful","PawaPlay Channel API - Test","Fri Jun 27 11:36:11 GMT 2025","failed","Fri Jun 27 11:36:11 GMT 2025","Help & Support > Feedback categories","api","",""
"","96","Reissue_Unauthorization_Token_Expired","PawaPlay Channel API - Test","Fri Jun 27 11:36:07 GMT 2025","passed","Fri Jun 27 11:36:07 GMT 2025","Onboarding > Customer > Reissue_token","api","",""
"","92","Add_emailAddress_AlreadyAdded","PawaPlay Channel API - Test","Fri Jun 27 11:36:10 GMT 2025","failed","Fri Jun 27 11:36:10 GMT 2025","Account > Profile_Maintenance > customer > Add_email","api","",""
