"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","32","Save_PaymentOption_Unauthorized","PawaPlay Channel API - Test","Sat Jun 07 04:50:06 GMT 2025","passed","Sat Jun 07 04:50:06 GMT 2025","Account > Profile_Maintenance > customer > save_payment_option","api","",""
"","31","Customer_BasicInformation_Successful Copy","PawaPlay Channel API - Test","Sat Jun 07 04:50:06 GMT 2025","passed","Sat Jun 07 04:50:06 GMT 2025","Account > Profile_Maintenance > customer > data > basic","api","",""
"","29","Wallet_Creation_Link_NIN_Successful","PawaPlay Channel API - Test","Sat Jun 07 04:50:06 GMT 2025","passed","Sat Jun 07 04:50:07 GMT 2025","Account > WalletMaintenance > customer > Wallet > Wallet_creation","api","",""
"","35","Customer_Basic_GeneralInformation_Successful","PawaPlay Channel API - Test","Sat Jun 07 04:50:06 GMT 2025","passed","Sat Jun 07 04:50:06 GMT 2025","Account > Profile_Maintenance > customer > data > basic","api","",""
"","46","Onboard - Empty_Name","PawaPlay Channel API - Test","Sat Jun 07 04:50:04 GMT 2025","passed","Sat Jun 07 04:50:04 GMT 2025","Onboarding > Customer > Sign_up","api","",""
"","6","(USAGE: To initiate token purchase using card.)","PawaPlay Channel API - Test","Sat Jun 07 04:50:07 GMT 2025","broken","Sat Jun 07 04:50:07 GMT 2025","TokenPurchase > token_purchase > payment > card","api","",""
"","7","(USAGE: To validate or retrieve information of a given meter number.)","PawaPlay Channel API - Test","Sat Jun 07 04:50:07 GMT 2025","broken","Sat Jun 07 04:50:07 GMT 2025","TokenPurchase > validate > meter_number","api","",""
"","34","Save_PaymentOption_Invalid_cardNumber","PawaPlay Channel API - Test","Sat Jun 07 04:50:06 GMT 2025","passed","Sat Jun 07 04:50:06 GMT 2025","Account > Profile_Maintenance > customer > save_payment_option","api","",""
"","6","(USAGE: To get dropdown options (states and service providers) needed for token purchase.)","PawaPlay Channel API - Test","Sat Jun 07 04:50:07 GMT 2025","broken","Sat Jun 07 04:50:07 GMT 2025","TokenPurchase > get > token_purchase_dropdowns","api","",""
"","38","Onboard - Invalid_PhoneNumber","PawaPlay Channel API - Test","Sat Jun 07 04:50:04 GMT 2025","passed","Sat Jun 07 04:50:04 GMT 2025","Onboarding > Customer > Sign_up","api","",""
"","7","(USAGE: To update a customer's wallet-creation request status after one is created.)","PawaPlay Channel API - Test","Sat Jun 07 04:50:07 GMT 2025","broken","Sat Jun 07 04:50:07 GMT 2025","Account > WalletMaintenance > customer > callback > set_wallet","api","",""
"","33","Add_emailAddress_AlreadyAdded","PawaPlay Channel API - Test","Sat Jun 07 04:50:06 GMT 2025","failed","Sat Jun 07 04:50:06 GMT 2025","Account > Profile_Maintenance > customer > Add_email","api","",""
"","33","Save_PaymentOption_AlreadyAdded","PawaPlay Channel API - Test","Sat Jun 07 04:50:06 GMT 2025","failed","Sat Jun 07 04:50:06 GMT 2025","Account > Profile_Maintenance > customer > save_payment_option","api","",""
"","42","Valid_OTP_Unauthorized_Successful","PawaPlay Channel API - Test","Sat Jun 07 04:50:05 GMT 2025","failed","Sat Jun 07 04:50:05 GMT 2025","Onboarding > OTP_Outside_App > Validate_OTP_Outside_App","api","",""
"","6","(USAGE: To validate a destination account number during withdrawal from wallet.)","PawaPlay Channel API - Test","Sat Jun 07 04:50:07 GMT 2025","broken","Sat Jun 07 04:50:07 GMT 2025","Account > WalletMaintenance > validate > destination_account_number","api","",""
"","797","Onboard - Successful","PawaPlay Channel API - Test","Sat Jun 07 04:50:03 GMT 2025","failed","Sat Jun 07 04:50:04 GMT 2025","Onboarding > Customer > Sign_up","api","",""
"","39","OTP_Unauthorized_Invalid_PhoneNumber","PawaPlay Channel API - Test","Sat Jun 07 04:50:05 GMT 2025","passed","Sat Jun 07 04:50:05 GMT 2025","Onboarding > OTP_Outside_App > Send_OTP_Outside_App","api","",""
"","6","(USAGE: To process withdrawal from customer wallet.)","PawaPlay Channel API - Test","Sat Jun 07 04:50:07 GMT 2025","broken","Sat Jun 07 04:50:07 GMT 2025","Account > WalletMaintenance > fund_withdrawal","api","",""
"","7","(USAGE: To send a feedback or raise a complaint.)","PawaPlay Channel API - Test","Sat Jun 07 04:50:07 GMT 2025","broken","Sat Jun 07 04:50:07 GMT 2025","Help & Support > Feedback > Feedback complaint","api","",""
"","34","OTP_Authorized_Invalid_PhoneNumber","PawaPlay Channel API - Test","Sat Jun 07 04:50:06 GMT 2025","failed","Sat Jun 07 04:50:06 GMT 2025","Login > OTP_Inside_App > Send_OTP_Inside_App","api","",""
"","39","Reset_Password_PhoneNumber_NotConnected","PawaPlay Channel API - Test","Sat Jun 07 04:50:05 GMT 2025","passed","Sat Jun 07 04:50:05 GMT 2025","Login > Reset_password","api","",""
"","42","OTP_Unauthorized_Invalid_deliveryType","PawaPlay Channel API - Test","Sat Jun 07 04:50:05 GMT 2025","failed","Sat Jun 07 04:50:05 GMT 2025","Onboarding > OTP_Outside_App > Send_OTP_Outside_App","api","",""
"","34","Add_emailAddress_Successful","PawaPlay Channel API - Test","Sat Jun 07 04:50:06 GMT 2025","failed","Sat Jun 07 04:50:06 GMT 2025","Account > Profile_Maintenance > customer > Add_email","api","",""
"","30","Authorize_WalletCreation_OTP.)","PawaPlay Channel API - Test","Sat Jun 07 04:50:07 GMT 2025","passed","Sat Jun 07 04:50:07 GMT 2025","Account > WalletMaintenance > customer > Wallet > Wallet_creation","api","",""
"","34","Invalid_OTP_Authorized","PawaPlay Channel API - Test","Sat Jun 07 04:50:06 GMT 2025","failed","Sat Jun 07 04:50:06 GMT 2025","Login > OTP_Inside_App > Validate_OTP_Inside_App","api","",""
"","6","(USAGE: To subscribe for email updates (newsletter))","PawaPlay Channel API - Test","Sat Jun 07 04:50:07 GMT 2025","broken","Sat Jun 07 04:50:07 GMT 2025","Subscription > subscribe_to_newsletter","api","",""
"","6","/api/ServerTest/protected","PawaPlay Channel API - Test","Sat Jun 07 04:50:07 GMT 2025","broken","Sat Jun 07 04:50:07 GMT 2025","ServerTest > protected","api","",""
"","33","Valid_OTP_Authorized_Successful","PawaPlay Channel API - Test","Sat Jun 07 04:50:06 GMT 2025","failed","Sat Jun 07 04:50:06 GMT 2025","Login > OTP_Inside_App > Validate_OTP_Inside_App","api","",""
"","33","Add_emailAddress_Unauthorized","PawaPlay Channel API - Test","Sat Jun 07 04:50:06 GMT 2025","passed","Sat Jun 07 04:50:06 GMT 2025","Account > Profile_Maintenance > customer > Add_email","api","",""
"","6","(USAGE: To add notification for a customer (BE use only).)","PawaPlay Channel API - Test","Sat Jun 07 04:50:07 GMT 2025","broken","Sat Jun 07 04:50:07 GMT 2025","Notifications > Customer > Add_notification","api","",""
"","33","OTP_Authorized_Invalid_UsageReason","PawaPlay Channel API - Test","Sat Jun 07 04:50:06 GMT 2025","passed","Sat Jun 07 04:50:06 GMT 2025","Login > OTP_Inside_App > Send_OTP_Inside_App","api","",""
"","38","Reset_Password-Unsuccessful","PawaPlay Channel API - Test","Sat Jun 07 04:50:05 GMT 2025","passed","Sat Jun 07 04:50:05 GMT 2025","Login > Reset_password","api","",""
"","7","Delete_PaymentOption_Successful","PawaPlay Channel API - Test","Sat Jun 07 04:50:06 GMT 2025","broken","Sat Jun 07 04:50:06 GMT 2025","Account > Profile_Maintenance > customer > remove_payment_option","api","",""
"","33","Customer_Basic_GeneralInformation_Unauthorized","PawaPlay Channel API - Test","Sat Jun 07 04:50:06 GMT 2025","passed","Sat Jun 07 04:50:06 GMT 2025","Account > Profile_Maintenance > customer > data > basic","api","",""
"","32","Get_All_Banks","PawaPlay Channel API - Test","Sat Jun 07 04:50:07 GMT 2025","passed","Sat Jun 07 04:50:07 GMT 2025","Account > WalletMaintenance > get > all_banks","api","",""
"","6","(USAGE: To process token purchase.)","PawaPlay Channel API - Test","Sat Jun 07 04:50:07 GMT 2025","broken","Sat Jun 07 04:50:07 GMT 2025","TokenPurchase > purchase > token","api","",""
"","38","Reissue_Authorization_Token_Successful","PawaPlay Channel API - Test","Sat Jun 07 04:50:04 GMT 2025","failed","Sat Jun 07 04:50:04 GMT 2025","Onboarding > Customer > Reissue_token","api","",""
"","34","Invalid_UsageReason_OTP_Authorized","PawaPlay Channel API - Test","Sat Jun 07 04:50:06 GMT 2025","passed","Sat Jun 07 04:50:06 GMT 2025","Login > OTP_Inside_App > Validate_OTP_Inside_App","api","",""
"","34","Set_Wallet_PIN_Successful","PawaPlay Channel API - Test","Sat Jun 07 04:50:07 GMT 2025","failed","Sat Jun 07 04:50:07 GMT 2025","Account > Transaction Pin > set_wallet_pin","api","",""
"","6","/api/ServerTest/public","PawaPlay Channel API - Test","Sat Jun 07 04:50:07 GMT 2025","broken","Sat Jun 07 04:50:07 GMT 2025","ServerTest > public","api","",""
"","464","OTP_Unauthorized_Successful","PawaPlay Channel API - Test","Sat Jun 07 04:50:04 GMT 2025","passed","Sat Jun 07 04:50:05 GMT 2025","Onboarding > OTP_Outside_App > Send_OTP_Outside_App","api","",""
"","6","(USAGE: To delete a notification.)","PawaPlay Channel API - Test","Sat Jun 07 04:50:07 GMT 2025","broken","Sat Jun 07 04:50:07 GMT 2025","Notifications > Customer > Delete_notification","api","",""
"","6","Re-initiate_WalletCreation_successful","PawaPlay Channel API - Test","Sat Jun 07 04:50:07 GMT 2025","broken","Sat Jun 07 04:50:07 GMT 2025","Account > WalletMaintenance > customer > resend_wallet_creation","api","",""
"","39","Onboard - Empty_Password","PawaPlay Channel API - Test","Sat Jun 07 04:50:04 GMT 2025","passed","Sat Jun 07 04:50:04 GMT 2025","Onboarding > Customer > Sign_up","api","",""
"","6","(USAGE: To retrieve a paginated list of a customer's notifications.)","PawaPlay Channel API - Test","Sat Jun 07 04:50:07 GMT 2025","broken","Sat Jun 07 04:50:07 GMT 2025","Notifications > Customer > Notifications","api","",""
"","34","OTP_Authorized_Invalid_deliveryType","PawaPlay Channel API - Test","Sat Jun 07 04:50:06 GMT 2025","passed","Sat Jun 07 04:50:06 GMT 2025","Login > OTP_Inside_App > Send_OTP_Inside_App","api","",""
"","33","Set_Wallet_PIN_AlreadySet_Unauthorized","PawaPlay Channel API - Test","Sat Jun 07 04:50:07 GMT 2025","passed","Sat Jun 07 04:50:07 GMT 2025","Account > Transaction Pin > set_wallet_pin","api","",""
"","33","Save_PaymentOption_ExpiredCard","PawaPlay Channel API - Test","Sat Jun 07 04:50:06 GMT 2025","passed","Sat Jun 07 04:50:06 GMT 2025","Account > Profile_Maintenance > customer > save_payment_option","api","",""
"","40","Login_Incorrect_PhoneNumber","PawaPlay Channel API - Test","Sat Jun 07 04:50:05 GMT 2025","passed","Sat Jun 07 04:50:05 GMT 2025","Login > Login","api","",""
"","33","OTP_Authorized_Successful","PawaPlay Channel API - Test","Sat Jun 07 04:50:05 GMT 2025","failed","Sat Jun 07 04:50:06 GMT 2025","Login > OTP_Inside_App > Send_OTP_Inside_App","api","",""
