"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","36","Onboard - Empty_Password","PawaPlay Channel API - Test","Sun Jun 15 08:32:40 GMT 2025","passed","Sun Jun 15 08:32:40 GMT 2025","Onboarding > Customer > Sign_up","api","",""
"","35","Not_Onboard","PawaPlay Channel API - Test","Sun Jun 15 08:32:42 GMT 2025","passed","Sun Jun 15 08:32:42 GMT 2025","Onboarding > Profile_check","api","",""
"","40","Valid_OTP_Unauthorized_Successful","PawaPlay Channel API - Test","Sun Jun 15 08:32:41 GMT 2025","failed","Sun Jun 15 08:32:42 GMT 2025","Onboarding > OTP_Outside_App > Validate_OTP_Outside_App","api","",""
"","31","Change_Password_Inapp_Successful","PawaPlay Channel API - Test","Sun Jun 15 08:32:43 GMT 2025","passed","Sun Jun 15 08:32:43 GMT 2025","Account > Profile_Maintenance > customer > Change_password_Inapp","api","",""
"","29","Delete_Notification_Unauthourized","PawaPlay Channel API - Test","Sun Jun 15 08:32:43 GMT 2025","passed","Sun Jun 15 08:32:43 GMT 2025","Notifications > Customer > Delete_notification","api","",""
"","33","Add_Notification_Successful","PawaPlay Channel API - Test","Sun Jun 15 08:32:43 GMT 2025","failed","Sun Jun 15 08:32:43 GMT 2025","Notifications > Customer > Add_notification","api","",""
"","32","Invalid_UsageReason_OTP_Unauthorized","PawaPlay Channel API - Test","Sun Jun 15 08:32:42 GMT 2025","passed","Sun Jun 15 08:32:42 GMT 2025","Onboarding > OTP_Outside_App > Validate_OTP_Outside_App","api","",""
"","29","Customer_Basic_GeneralInformation_Unauthorized","PawaPlay Channel API - Test","Sun Jun 15 08:32:42 GMT 2025","passed","Sun Jun 15 08:32:43 GMT 2025","Account > Profile_Maintenance > customer > Data > Get basic data","api","",""
"","35","Subscribe_Newsletter_Successful","PawaPlay Channel API - Test","Sun Jun 15 08:32:43 GMT 2025","failed","Sun Jun 15 08:32:43 GMT 2025","Subscription > Subscribe_to_newsletter","api","",""
"","30","Unsubscribe_Newsletter_InvalidEmail","PawaPlay Channel API - Test","Sun Jun 15 08:32:43 GMT 2025","passed","Sun Jun 15 08:32:43 GMT 2025","Subscription > Unsubscribe_from_newsletter","api","",""
"","32","OTP_Unauthorized_Invalid_UsageReason","PawaPlay Channel API - Test","Sun Jun 15 08:32:41 GMT 2025","passed","Sun Jun 15 08:32:41 GMT 2025","Onboarding > OTP_Outside_App > Send_OTP_Outside_App","api","",""
"","37","Onboard - Existing_Profile","PawaPlay Channel API - Test","Sun Jun 15 08:32:40 GMT 2025","passed","Sun Jun 15 08:32:40 GMT 2025","Onboarding > Customer > Sign_up","api","",""
"","35","Customer_BasicInformation_Successful","PawaPlay Channel API - Test","Sun Jun 15 08:32:42 GMT 2025","failed","Sun Jun 15 08:32:42 GMT 2025","Account > Profile_Maintenance > customer > Data > Get basic data","api","",""
"","30","OTP_Authorized_Invalid_PhoneNumber","PawaPlay Channel API - Test","Sun Jun 15 08:32:42 GMT 2025","failed","Sun Jun 15 08:32:42 GMT 2025","Login > OTP_Inside_App > Send_OTP_Inside_App","api","",""
"","33","Subscribe_Newsletter_InvalidEmail","PawaPlay Channel API - Test","Sun Jun 15 08:32:43 GMT 2025","passed","Sun Jun 15 08:32:43 GMT 2025","Subscription > Subscribe_to_newsletter","api","",""
"","32","Reissue_Authorization_Invalid_Token","PawaPlay Channel API - Test","Sun Jun 15 08:32:41 GMT 2025","passed","Sun Jun 15 08:32:41 GMT 2025","Onboarding > Customer > Reissue_token","api","",""
"","31","Raise_Feedback_Complaint_Successful","PawaPlay Channel API - Test","Sun Jun 15 08:32:43 GMT 2025","passed","Sun Jun 15 08:32:43 GMT 2025","Help & Support > Feedback > Feedback complaint","api","",""
"","11","Retrieve_Bill/Payment_Transaction_Successful","PawaPlay Channel API - Test","Sun Jun 15 08:32:42 GMT 2025","broken","Sun Jun 15 08:32:42 GMT 2025","Dashboard > Activity_history","api","",""
"","32","Add_emailAddress_AlreadyLinked","PawaPlay Channel API - Test","Sun Jun 15 08:32:42 GMT 2025","failed","Sun Jun 15 08:32:42 GMT 2025","Account > Profile_Maintenance > customer > Add_email","api","",""
"","36","Reissue_Authorization_Token_Successful","PawaPlay Channel API - Test","Sun Jun 15 08:32:41 GMT 2025","failed","Sun Jun 15 08:32:41 GMT 2025","Onboarding > Customer > Reissue_token","api","",""
"","29","Update_Notification_Read_Unauthorized","PawaPlay Channel API - Test","Sun Jun 15 08:32:43 GMT 2025","passed","Sun Jun 15 08:32:43 GMT 2025","Notifications > Customer > Read_notification","api","",""
"","37","Unsubscribe_Newsletter_Successful","PawaPlay Channel API - Test","Sun Jun 15 08:32:43 GMT 2025","passed","Sun Jun 15 08:32:43 GMT 2025","Subscription > Unsubscribe_from_newsletter","api","",""
"","31","OTP_Authorized_Successful","PawaPlay Channel API - Test","Sun Jun 15 08:32:42 GMT 2025","failed","Sun Jun 15 08:32:42 GMT 2025","Login > OTP_Inside_App > Send_OTP_Inside_App","api","",""
"","32","Reissue_Authorization_Token_Expired","PawaPlay Channel API - Test","Sun Jun 15 08:32:41 GMT 2025","passed","Sun Jun 15 08:32:41 GMT 2025","Onboarding > Customer > Reissue_token","api","",""
"","31","Valid_OTP_Authorized_Successful","PawaPlay Channel API - Test","Sun Jun 15 08:32:42 GMT 2025","failed","Sun Jun 15 08:32:42 GMT 2025","Login > OTP_Inside_App > Validate_OTP_Inside_App","api","",""
"","32","Update_Notification_Read_InvalidID","PawaPlay Channel API - Test","Sun Jun 15 08:32:43 GMT 2025","passed","Sun Jun 15 08:32:43 GMT 2025","Notifications > Customer > Read_notification","api","",""
"","745","OTP_Unauthorized_Successful","PawaPlay Channel API - Test","Sun Jun 15 08:32:41 GMT 2025","passed","Sun Jun 15 08:32:41 GMT 2025","Onboarding > OTP_Outside_App > Send_OTP_Outside_App","api","",""
"","39","Onboard - Empty_Name","PawaPlay Channel API - Test","Sun Jun 15 08:32:40 GMT 2025","passed","Sun Jun 15 08:32:40 GMT 2025","Onboarding > Customer > Sign_up","api","",""
"","31","Delete_Notification_Successful","PawaPlay Channel API - Test","Sun Jun 15 08:32:43 GMT 2025","failed","Sun Jun 15 08:32:43 GMT 2025","Notifications > Customer > Delete_notification","api","",""
"","39","Login_Successful","PawaPlay Channel API - Test","Sun Jun 15 08:32:42 GMT 2025","passed","Sun Jun 15 08:32:42 GMT 2025","Login > Login","api","",""
"","35","Login_PhoneNumber_NotConnected","PawaPlay Channel API - Test","Sun Jun 15 08:32:42 GMT 2025","passed","Sun Jun 15 08:32:42 GMT 2025","Login > Login","api","",""
"","37","Reset_Password-Successful","PawaPlay Channel API - Test","Sun Jun 15 08:32:42 GMT 2025","failed","Sun Jun 15 08:32:42 GMT 2025","Login > Reset_password_Outside","api","",""
"","33","Add_Notification_InvalidRequest","PawaPlay Channel API - Test","Sun Jun 15 08:32:43 GMT 2025","passed","Sun Jun 15 08:32:43 GMT 2025","Notifications > Customer > Add_notification","api","",""
"","28","Retrieve_Customer's_Notifications_PaginatedList_Successful","PawaPlay Channel API - Test","Sun Jun 15 08:32:43 GMT 2025","passed","Sun Jun 15 08:32:43 GMT 2025","Notifications > Customer > Notifications","api","",""
"","31","Add_emailAddress_AlreadyAdded","PawaPlay Channel API - Test","Sun Jun 15 08:32:42 GMT 2025","failed","Sun Jun 15 08:32:42 GMT 2025","Account > Profile_Maintenance > customer > Add_email","api","",""
"","31","Add_Notification_Unauthourized","PawaPlay Channel API - Test","Sun Jun 15 08:32:43 GMT 2025","passed","Sun Jun 15 08:32:43 GMT 2025","Notifications > Customer > Add_notification","api","",""
"","30","Add_emailAddress_Successful","PawaPlay Channel API - Test","Sun Jun 15 08:32:42 GMT 2025","failed","Sun Jun 15 08:32:42 GMT 2025","Account > Profile_Maintenance > customer > Add_email","api","",""
"","30","Get_Next _RequiredActivity_Successful","PawaPlay Channel API - Test","Sun Jun 15 08:32:42 GMT 2025","failed","Sun Jun 15 08:32:42 GMT 2025","Account > Profile_Maintenance > customer > Priority","api","",""
"","11","Retrieve_Bill/Payment_Transaction_Unauthorized","PawaPlay Channel API - Test","Sun Jun 15 08:32:42 GMT 2025","broken","Sun Jun 15 08:32:42 GMT 2025","Dashboard > Activity_history","api","",""
"","35","Already_Subscribe_Newsletter","PawaPlay Channel API - Test","Sun Jun 15 08:32:43 GMT 2025","passed","Sun Jun 15 08:32:43 GMT 2025","Subscription > Subscribe_to_newsletter","api","",""
"","36","OTP_Unauthorized_Invalid_deliveryType","PawaPlay Channel API - Test","Sun Jun 15 08:32:41 GMT 2025","passed","Sun Jun 15 08:32:41 GMT 2025","Onboarding > OTP_Outside_App > Send_OTP_Outside_App","api","",""
"","28","ServerTest_protected_Unauthorized","PawaPlay Channel API - Test","Sun Jun 15 08:32:43 GMT 2025","passed","Sun Jun 15 08:32:43 GMT 2025","ServerTest > protected","api","",""
"","29","OTP_Authorized_Invalid_deliveryType","PawaPlay Channel API - Test","Sun Jun 15 08:32:42 GMT 2025","passed","Sun Jun 15 08:32:42 GMT 2025","Login > OTP_Inside_App > Send_OTP_Inside_App","api","",""
"","32","ServerTest_Public","PawaPlay Channel API - Test","Sun Jun 15 08:32:43 GMT 2025","passed","Sun Jun 15 08:32:43 GMT 2025","ServerTest > Public","api","",""
"","787","Onboard - Successful","PawaPlay Channel API - Test","Sun Jun 15 08:32:40 GMT 2025","failed","Sun Jun 15 08:32:40 GMT 2025","Onboarding > Customer > Sign_up","api","",""
"","30","Customer_Basic_GeneralInformation_Successful","PawaPlay Channel API - Test","Sun Jun 15 08:32:42 GMT 2025","passed","Sun Jun 15 08:32:42 GMT 2025","Account > Profile_Maintenance > customer > Data > Get basic data","api","",""
"","30","OTP_Authorized_Invalid_UsageReason","PawaPlay Channel API - Test","Sun Jun 15 08:32:42 GMT 2025","passed","Sun Jun 15 08:32:42 GMT 2025","Login > OTP_Inside_App > Send_OTP_Inside_App","api","",""
"","30","Update_Notification_Read_Successful","PawaPlay Channel API - Test","Sun Jun 15 08:32:43 GMT 2025","failed","Sun Jun 15 08:32:43 GMT 2025","Notifications > Customer > Read_notification","api","",""
"","36","Login_Incorrect_Password","PawaPlay Channel API - Test","Sun Jun 15 08:32:42 GMT 2025","passed","Sun Jun 15 08:32:42 GMT 2025","Login > Login","api","",""
"","33","Reset_Password_PhoneNumber_NotConnected","PawaPlay Channel API - Test","Sun Jun 15 08:32:42 GMT 2025","passed","Sun Jun 15 08:32:42 GMT 2025","Login > Reset_password_Outside","api","",""
"","31","Add_emailAddress_Unauthorized","PawaPlay Channel API - Test","Sun Jun 15 08:32:42 GMT 2025","passed","Sun Jun 15 08:32:42 GMT 2025","Account > Profile_Maintenance > customer > Add_email","api","",""
"","31","Add_Notification_Invalid_ProfileID","PawaPlay Channel API - Test","Sun Jun 15 08:32:43 GMT 2025","passed","Sun Jun 15 08:32:43 GMT 2025","Notifications > Customer > Add_notification","api","",""
