"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","80","Reset_Wallet_Invalid_PIN","PawaPlay Channel API - Test","Sat Jun 14 18:46:27 GMT 2025","failed","Sat Jun 14 18:46:27 GMT 2025","Account > Transaction Pin > Reset_transaction_pin","api","",""
"","81","Invalid_UsageReason_OTP_Unauthorized","PawaPlay Channel API - Test","Sat Jun 14 18:46:22 GMT 2025","passed","Sat Jun 14 18:46:22 GMT 2025","Onboarding > OTP_Outside_App > Validate_OTP_Outside_App","api","",""
"","9","Withdrawal_NoWallet","PawaPlay Channel API - Test","Sat Jun 14 18:46:26 GMT 2025","broken","Sat Jun 14 18:46:26 GMT 2025","Account > WalletMaintenance > Fund_withdrawal","api","",""
"","9","Save_PaymentOption_AlreadyAdded","PawaPlay Channel API - Test","Sat Jun 14 18:46:25 GMT 2025","broken","Sat Jun 14 18:46:25 GMT 2025","Account > Profile_Maintenance > customer > Save_payment_option","api","",""
"","8","States_ServiceProviders_Successful","PawaPlay Channel API - Test","Sat Jun 14 18:46:23 GMT 2025","broken","Sat Jun 14 18:46:23 GMT 2025","Power > Get > Token_purchase_dropdowns","api","",""
"","80","Update_Notification_Read_Successful","PawaPlay Channel API - Test","Sat Jun 14 18:46:28 GMT 2025","failed","Sat Jun 14 18:46:28 GMT 2025","Notifications > Customer > Read_notification","api","",""
"","86","Reset_Password-Unsuccessful","PawaPlay Channel API - Test","Sat Jun 14 18:46:23 GMT 2025","passed","Sat Jun 14 18:46:23 GMT 2025","Login > Reset_password_Outside","api","",""
"","11","Validate_MeterNumber_Postpaid_Sandbox","PawaPlay Channel API - Test","Sat Jun 14 18:46:24 GMT 2025","broken","Sat Jun 14 18:46:24 GMT 2025","Power > Validate > Meter_number > Postpaid","api","",""
"","9","Withdrawal_Unauthorized","PawaPlay Channel API - Test","Sat Jun 14 18:46:26 GMT 2025","broken","Sat Jun 14 18:46:26 GMT 2025","Account > WalletMaintenance > Fund_withdrawal","api","",""
"","79","Invalid_DistributoID_MeterNumber_Prepaid","PawaPlay Channel API - Test","Sat Jun 14 18:46:24 GMT 2025","passed","Sat Jun 14 18:46:24 GMT 2025","Power > Validate > Meter_number > Prepaid","api","",""
"","84","Customer_BasicInformation_NotFound","PawaPlay Channel API - Test","Sat Jun 14 18:46:25 GMT 2025","passed","Sat Jun 14 18:46:25 GMT 2025","Account > Profile_Maintenance > customer > Data > Get basic data","api","",""
"","12","Retrieve_Bill/Payment_Transaction_Successful","PawaPlay Channel API - Test","Sat Jun 14 18:46:23 GMT 2025","broken","Sat Jun 14 18:46:23 GMT 2025","Dashboard > Activity_history","api","",""
"","81","Add_Notification_Unauthourized","PawaPlay Channel API - Test","Sat Jun 14 18:46:27 GMT 2025","passed","Sat Jun 14 18:46:27 GMT 2025","Notifications > Customer > Add_notification","api","",""
"","85","Login_PhoneNumber_NotConnected","PawaPlay Channel API - Test","Sat Jun 14 18:46:22 GMT 2025","passed","Sat Jun 14 18:46:22 GMT 2025","Login > Login","api","",""
"","80","OTP_Authorized_Invalid_PhoneNumber","PawaPlay Channel API - Test","Sat Jun 14 18:46:23 GMT 2025","failed","Sat Jun 14 18:46:23 GMT 2025","Login > OTP_Inside_App > Send_OTP_Inside_App","api","",""
"","9","Confirm_Status_Card_Payment_NotFound","PawaPlay Channel API - Test","Sat Jun 14 18:46:24 GMT 2025","broken","Sat Jun 14 18:46:24 GMT 2025","Power > purchase > Token_purchase_card > Payment > Confirm card payemnt token purchase status","api","",""
"","8","Get_All_Banks_Successfully","PawaPlay Channel API - Test","Sat Jun 14 18:46:26 GMT 2025","broken","Sat Jun 14 18:46:26 GMT 2025","Account > WalletMaintenance > Get_Bank_Information > All_banks","api","",""
"","88","Valid_OTP_Unauthorized_Successful","PawaPlay Channel API - Test","Sat Jun 14 18:46:22 GMT 2025","failed","Sat Jun 14 18:46:22 GMT 2025","Onboarding > OTP_Outside_App > Validate_OTP_Outside_App","api","",""
"","9","Save_PaymentOption_Unauthorized","PawaPlay Channel API - Test","Sat Jun 14 18:46:25 GMT 2025","broken","Sat Jun 14 18:46:25 GMT 2025","Account > Profile_Maintenance > customer > Save_payment_option","api","",""
"","79","Retrieve_Customer's_Notifications_PaginatedList_Successful","PawaPlay Channel API - Test","Sat Jun 14 18:46:27 GMT 2025","passed","Sat Jun 14 18:46:27 GMT 2025","Notifications > Customer > Notifications","api","",""
"","12","Retrieve_Bill/Payment_Transaction_NoHitory","PawaPlay Channel API - Test","Sat Jun 14 18:46:23 GMT 2025","broken","Sat Jun 14 18:46:23 GMT 2025","Dashboard > Activity_history","api","",""
"","79","Delete_Notification_Unauthourized","PawaPlay Channel API - Test","Sat Jun 14 18:46:28 GMT 2025","passed","Sat Jun 14 18:46:28 GMT 2025","Notifications > Customer > Delete_notification","api","",""
"","79","Customer_Basic_GeneralInformation_Unauthorized","PawaPlay Channel API - Test","Sat Jun 14 18:46:25 GMT 2025","passed","Sat Jun 14 18:46:25 GMT 2025","Account > Profile_Maintenance > customer > Data > Get basic data","api","",""
"","78","Get_All_Feedback_Complaint_Subject_Categories_Unauthourized","PawaPlay Channel API - Test","Sat Jun 14 18:46:27 GMT 2025","passed","Sat Jun 14 18:46:27 GMT 2025","Help & Support > Feedback categories","api","",""
"","80","Update_Notification_Read_Unauthorized","PawaPlay Channel API - Test","Sat Jun 14 18:46:28 GMT 2025","passed","Sat Jun 14 18:46:28 GMT 2025","Notifications > Customer > Read_notification","api","",""
"","10","Save_PaymentOption_Successful","PawaPlay Channel API - Test","Sat Jun 14 18:46:25 GMT 2025","broken","Sat Jun 14 18:46:25 GMT 2025","Account > Profile_Maintenance > customer > Save_payment_option","api","",""
"","81","Add_emailAddress_AlreadyAdded","PawaPlay Channel API - Test","Sat Jun 14 18:46:25 GMT 2025","failed","Sat Jun 14 18:46:25 GMT 2025","Account > Profile_Maintenance > customer > Add_email","api","",""
"","7","Process_token_purchase_card","PawaPlay Channel API - Test","Sat Jun 14 18:46:24 GMT 2025","broken","Sat Jun 14 18:46:24 GMT 2025","Power > purchase > Token_purchase_card > Token_purhcase_card","api","",""
"","79","Retrieve_Customer's_Notifications_PaginatedList_NotFound","PawaPlay Channel API - Test","Sat Jun 14 18:46:27 GMT 2025","failed","Sat Jun 14 18:46:27 GMT 2025","Notifications > Customer > Notifications","api","",""
"","85","Onboard - Existing_Profile","PawaPlay Channel API - Test","Sat Jun 14 18:46:21 GMT 2025","passed","Sat Jun 14 18:46:21 GMT 2025","Onboarding > Customer > Sign_up","api","",""
"","8","Get_All_Banks_Unauthorized","PawaPlay Channel API - Test","Sat Jun 14 18:46:26 GMT 2025","broken","Sat Jun 14 18:46:26 GMT 2025","Account > WalletMaintenance > Get_Bank_Information > All_banks","api","",""
"","8","Check_Request_Status_NoFound","PawaPlay Channel API - Test","Sat Jun 14 18:46:26 GMT 2025","broken","Sat Jun 14 18:46:26 GMT 2025","Account > WalletMaintenance > Get_Bank_Information > Wallet_transaction > Status","api","",""
"","80","Valid_OTP_Authorized_Successful","PawaPlay Channel API - Test","Sat Jun 14 18:46:23 GMT 2025","failed","Sat Jun 14 18:46:23 GMT 2025","Login > OTP_Inside_App > Validate_OTP_Inside_App","api","",""
"","85","Already_Subscribe_Newsletter","PawaPlay Channel API - Test","Sat Jun 14 18:46:28 GMT 2025","passed","Sat Jun 14 18:46:28 GMT 2025","Subscription > Subscribe_to_newsletter","api","",""
"","80","Add_emailAddress_AlreadyLinked","PawaPlay Channel API - Test","Sat Jun 14 18:46:25 GMT 2025","failed","Sat Jun 14 18:46:25 GMT 2025","Account > Profile_Maintenance > customer > Add_email","api","",""
"","79","Change_Wallet_PIN_Unauthourized","PawaPlay Channel API - Test","Sat Jun 14 18:46:26 GMT 2025","passed","Sat Jun 14 18:46:26 GMT 2025","Account > Transaction Pin > Change_wallet_pin","api","",""
"","86","Customer_BasicInformation_Successful","PawaPlay Channel API - Test","Sat Jun 14 18:46:25 GMT 2025","failed","Sat Jun 14 18:46:25 GMT 2025","Account > Profile_Maintenance > customer > Data > Get basic data","api","",""
"","9","Get_Wallet _Information_NoWallet","PawaPlay Channel API - Test","Sat Jun 14 18:46:25 GMT 2025","broken","Sat Jun 14 18:46:26 GMT 2025","Account > WalletMaintenance > Customer > Wallet_information","api","",""
"","81","Set_Wallet_PIN_AlreadySet","PawaPlay Channel API - Test","Sat Jun 14 18:46:26 GMT 2025","failed","Sat Jun 14 18:46:26 GMT 2025","Account > Transaction Pin > Set_wallet_pin","api","",""
"","83","EmailNotSubscribe_Newsletter","PawaPlay Channel API - Test","Sat Jun 14 18:46:28 GMT 2025","passed","Sat Jun 14 18:46:28 GMT 2025","Subscription > Unsubscribe_from_newsletter","api","",""
"","79","Update_Notification_Read_InvalidID","PawaPlay Channel API - Test","Sat Jun 14 18:46:28 GMT 2025","passed","Sat Jun 14 18:46:28 GMT 2025","Notifications > Customer > Read_notification","api","",""
"","9","Withdrawal_PIN_Blocked","PawaPlay Channel API - Test","Sat Jun 14 18:46:26 GMT 2025","broken","Sat Jun 14 18:46:26 GMT 2025","Account > WalletMaintenance > Fund_withdrawal","api","",""
"","9","Wallet_Creation_Link_NIN_Successful","PawaPlay Channel API - Test","Sat Jun 14 18:46:25 GMT 2025","broken","Sat Jun 14 18:46:25 GMT 2025","Account > WalletMaintenance > Customer > Wallet > Wallet_creation","api","",""
"","7","Delete_PaymentOption_Successful","PawaPlay Channel API - Test","Sat Jun 14 18:46:25 GMT 2025","broken","Sat Jun 14 18:46:25 GMT 2025","Account > Profile_Maintenance > customer > Remove_payment_option","api","",""
"","84","Reissue_Authorization_Token_Successful","PawaPlay Channel API - Test","Sat Jun 14 18:46:21 GMT 2025","failed","Sat Jun 14 18:46:21 GMT 2025","Onboarding > Customer > Reissue_token","api","",""
"","1123","Onboard - Successful","PawaPlay Channel API - Test","Sat Jun 14 18:46:19 GMT 2025","failed","Sat Jun 14 18:46:20 GMT 2025","Onboarding > Customer > Sign_up","api","",""
"","10","Withdrawal_Incorrect_PIN","PawaPlay Channel API - Test","Sat Jun 14 18:46:26 GMT 2025","broken","Sat Jun 14 18:46:26 GMT 2025","Account > WalletMaintenance > Fund_withdrawal","api","",""
"","79","Validate_MeterNumber_Prepaid-Unauthorized","PawaPlay Channel API - Test","Sat Jun 14 18:46:24 GMT 2025","passed","Sat Jun 14 18:46:24 GMT 2025","Power > Validate > Meter_number > Prepaid","api","",""
"","79","OTP_Authorized_Invalid_deliveryType","PawaPlay Channel API - Test","Sat Jun 14 18:46:23 GMT 2025","passed","Sat Jun 14 18:46:23 GMT 2025","Login > OTP_Inside_App > Send_OTP_Inside_App","api","",""
"","78","Invalidate_DistributoID_MeterNumber_Postpaid","PawaPlay Channel API - Test","Sat Jun 14 18:46:24 GMT 2025","passed","Sat Jun 14 18:46:24 GMT 2025","Power > Validate > Meter_number > Postpaid","api","",""
"","9","Withdrawal_Limit","PawaPlay Channel API - Test","Sat Jun 14 18:46:26 GMT 2025","broken","Sat Jun 14 18:46:26 GMT 2025","Account > WalletMaintenance > Fund_withdrawal","api","",""
"","9","Get_Wallet _Information_Successful","PawaPlay Channel API - Test","Sat Jun 14 18:46:26 GMT 2025","broken","Sat Jun 14 18:46:26 GMT 2025","Account > WalletMaintenance > Customer > Wallet_information","api","",""
"","80","Change_Wallet_PIN_Successful","PawaPlay Channel API - Test","Sat Jun 14 18:46:26 GMT 2025","failed","Sat Jun 14 18:46:26 GMT 2025","Account > Transaction Pin > Change_wallet_pin","api","",""
"","86","Onboard - Empty_Name","PawaPlay Channel API - Test","Sat Jun 14 18:46:20 GMT 2025","passed","Sat Jun 14 18:46:21 GMT 2025","Onboarding > Customer > Sign_up","api","",""
"","80","Invalid_OTP_Authorized","PawaPlay Channel API - Test","Sat Jun 14 18:46:23 GMT 2025","failed","Sat Jun 14 18:46:23 GMT 2025","Login > OTP_Inside_App > Validate_OTP_Inside_App","api","",""
"","79","Invalid_UsageReason_OTP_Authorized","PawaPlay Channel API - Test","Sat Jun 14 18:46:23 GMT 2025","passed","Sat Jun 14 18:46:23 GMT 2025","Login > OTP_Inside_App > Validate_OTP_Inside_App","api","",""
"","82","Subscribe_Newsletter_InvalidEmail","PawaPlay Channel API - Test","Sat Jun 14 18:46:28 GMT 2025","passed","Sat Jun 14 18:46:28 GMT 2025","Subscription > Subscribe_to_newsletter","api","",""
"","9","Re-initiate_WalletCreation_NoRequest","PawaPlay Channel API - Test","Sat Jun 14 18:46:25 GMT 2025","broken","Sat Jun 14 18:46:25 GMT 2025","Account > WalletMaintenance > Customer > Resend_wallet_creation","api","",""
"","80","Change_Wallet_PIN_Inorrect_PIN","PawaPlay Channel API - Test","Sat Jun 14 18:46:26 GMT 2025","failed","Sat Jun 14 18:46:26 GMT 2025","Account > Transaction Pin > Change_wallet_pin","api","",""
"","79","States_ServiceProviders_Unauthorized","PawaPlay Channel API - Test","Sat Jun 14 18:46:23 GMT 2025","passed","Sat Jun 14 18:46:23 GMT 2025","Power > Get > Token_purchase_dropdowns","api","",""
"","77","Change_Password_Inapp_Successful","PawaPlay Channel API - Test","Sat Jun 14 18:46:25 GMT 2025","passed","Sat Jun 14 18:46:25 GMT 2025","Account > Profile_Maintenance > customer > Change_password_Inapp","api","",""
"","80","Reissue_Authorization_Token_Expired","PawaPlay Channel API - Test","Sat Jun 14 18:46:21 GMT 2025","passed","Sat Jun 14 18:46:21 GMT 2025","Onboarding > Customer > Reissue_token","api","",""
"","10","Token_Purchase_Card_Successful","PawaPlay Channel API - Test","Sat Jun 14 18:46:24 GMT 2025","broken","Sat Jun 14 18:46:24 GMT 2025","Power > purchase > Token_purchase_card > Payment > Card","api","",""
"","88","Reset_Password-Successful","PawaPlay Channel API - Test","Sat Jun 14 18:46:22 GMT 2025","failed","Sat Jun 14 18:46:23 GMT 2025","Login > Reset_password_Outside","api","",""
"","80","Change_Wallet_PIN_Blocked","PawaPlay Channel API - Test","Sat Jun 14 18:46:26 GMT 2025","failed","Sat Jun 14 18:46:26 GMT 2025","Account > Transaction Pin > Change_wallet_pin","api","",""
"","80","Get_Next _RequiredActivity_Successful","PawaPlay Channel API - Test","Sat Jun 14 18:46:25 GMT 2025","failed","Sat Jun 14 18:46:25 GMT 2025","Account > Profile_Maintenance > customer > Priority","api","",""
"","431","OTP_Unauthorized_Successful","PawaPlay Channel API - Test","Sat Jun 14 18:46:21 GMT 2025","passed","Sat Jun 14 18:46:21 GMT 2025","Onboarding > OTP_Outside_App > Send_OTP_Outside_App","api","",""
"","79","Add_emailAddress_Unauthorized","PawaPlay Channel API - Test","Sat Jun 14 18:46:25 GMT 2025","passed","Sat Jun 14 18:46:25 GMT 2025","Account > Profile_Maintenance > customer > Add_email","api","",""
"","79","Validate_DestinationAccountNumber_WalletWithdrawal","PawaPlay Channel API - Test","Sat Jun 14 18:46:26 GMT 2025","failed","Sat Jun 14 18:46:26 GMT 2025","Account > WalletMaintenance > Validate_Account_Number > Destination_account_number","api","",""
"","80","Change_Wallet_PIN_SamePIN","PawaPlay Channel API - Test","Sat Jun 14 18:46:26 GMT 2025","failed","Sat Jun 14 18:46:27 GMT 2025","Account > Transaction Pin > Change_wallet_pin","api","",""
"","80","INValidate_MeterNumber_Postpaid_Unauthourized","PawaPlay Channel API - Test","Sat Jun 14 18:46:24 GMT 2025","passed","Sat Jun 14 18:46:24 GMT 2025","Power > Validate > Meter_number > Postpaid","api","",""
"","86","Invalid_OTP_Unauthorized","PawaPlay Channel API - Test","Sat Jun 14 18:46:22 GMT 2025","passed","Sat Jun 14 18:46:22 GMT 2025","Onboarding > OTP_Outside_App > Validate_OTP_Outside_App","api","",""
"","6","Confirm_Status_Card_Payment_Unauthorized","PawaPlay Channel API - Test","Sat Jun 14 18:46:24 GMT 2025","broken","Sat Jun 14 18:46:24 GMT 2025","Power > purchase > Token_purchase_card > Payment > Confirm card payemnt token purchase status","api","",""
"","86","Already_Onboarded","PawaPlay Channel API - Test","Sat Jun 14 18:46:22 GMT 2025","passed","Sat Jun 14 18:46:22 GMT 2025","Onboarding > Profile_check","api","",""
"","83","Reset_Password_PhoneNumber_NotConnected","PawaPlay Channel API - Test","Sat Jun 14 18:46:23 GMT 2025","passed","Sat Jun 14 18:46:23 GMT 2025","Login > Reset_password_Outside","api","",""
"","86","Login_Incorrect_Password","PawaPlay Channel API - Test","Sat Jun 14 18:46:22 GMT 2025","passed","Sat Jun 14 18:46:22 GMT 2025","Login > Login","api","",""
"","79","Set_Wallet_PIN_AlreadySet_Unauthorized","PawaPlay Channel API - Test","Sat Jun 14 18:46:26 GMT 2025","passed","Sat Jun 14 18:46:26 GMT 2025","Account > Transaction Pin > Set_wallet_pin","api","",""
"","80","Get_All_Feedback_Complaint_Subject_Categories_Successful","PawaPlay Channel API - Test","Sat Jun 14 18:46:27 GMT 2025","failed","Sat Jun 14 18:46:27 GMT 2025","Help & Support > Feedback categories","api","",""
"","9","Check_Request_Status_Unauthourized","PawaPlay Channel API - Test","Sat Jun 14 18:46:26 GMT 2025","broken","Sat Jun 14 18:46:26 GMT 2025","Account > WalletMaintenance > Get_Bank_Information > Wallet_transaction > Status","api","",""
"","10","Retrieve_Bill/Payment_Transaction_Unauthorized","PawaPlay Channel API - Test","Sat Jun 14 18:46:23 GMT 2025","broken","Sat Jun 14 18:46:23 GMT 2025","Dashboard > Activity_history","api","",""
"","9","Check_Request_Status_Successful","PawaPlay Channel API - Test","Sat Jun 14 18:46:26 GMT 2025","broken","Sat Jun 14 18:46:26 GMT 2025","Account > WalletMaintenance > Get_Bank_Information > Wallet_transaction > Status","api","",""
"","81","Invalidate_MeterNumber_Postpaid","PawaPlay Channel API - Test","Sat Jun 14 18:46:24 GMT 2025","passed","Sat Jun 14 18:46:24 GMT 2025","Power > Validate > Meter_number > Postpaid","api","",""
"","9","(USAGE: To update a customer's wallet-creation request status after one is created.)","PawaPlay Channel API - Test","Sat Jun 14 18:46:25 GMT 2025","broken","Sat Jun 14 18:46:25 GMT 2025","Account > WalletMaintenance > Customer > Callback > Set_wallet","api","",""
"","79","Customer_Basic_GeneralInformation_Successful","PawaPlay Channel API - Test","Sat Jun 14 18:46:25 GMT 2025","passed","Sat Jun 14 18:46:25 GMT 2025","Account > Profile_Maintenance > customer > Data > Get basic data","api","",""
"","10","Save_PaymentOption_ExpiredCard","PawaPlay Channel API - Test","Sat Jun 14 18:46:25 GMT 2025","broken","Sat Jun 14 18:46:25 GMT 2025","Account > Profile_Maintenance > customer > Save_payment_option","api","",""
"","80","Validate_DestinationAccountNumber_WalletWithdrawal_Invalid","PawaPlay Channel API - Test","Sat Jun 14 18:46:26 GMT 2025","failed","Sat Jun 14 18:46:26 GMT 2025","Account > WalletMaintenance > Validate_Account_Number > Destination_account_number","api","",""
"","8","Save_PaymentOption_Invalid_cardNumber","PawaPlay Channel API - Test","Sat Jun 14 18:46:25 GMT 2025","broken","Sat Jun 14 18:46:25 GMT 2025","Account > Profile_Maintenance > customer > Save_payment_option","api","",""
"","80","ServerTest_protected_Successful","PawaPlay Channel API - Test","Sat Jun 14 18:46:29 GMT 2025","failed","Sat Jun 14 18:46:29 GMT 2025","ServerTest > protected","api","",""
"","77","Raise_Feedback_Complaint_Successful","PawaPlay Channel API - Test","Sat Jun 14 18:46:27 GMT 2025","passed","Sat Jun 14 18:46:27 GMT 2025","Help & Support > Feedback > Feedback complaint","api","",""
"","9","Save_PaymentOption_Invalid_CVV","PawaPlay Channel API - Test","Sat Jun 14 18:46:25 GMT 2025","broken","Sat Jun 14 18:46:25 GMT 2025","Account > Profile_Maintenance > customer > Save_payment_option","api","",""
"","80","Reset_Wallet_PIN_Successful","PawaPlay Channel API - Test","Sat Jun 14 18:46:27 GMT 2025","failed","Sat Jun 14 18:46:27 GMT 2025","Account > Transaction Pin > Reset_transaction_pin","api","",""
"","9","Get_pending/processing _Update_Successful","PawaPlay Channel API - Test","Sat Jun 14 18:46:24 GMT 2025","broken","Sat Jun 14 18:46:24 GMT 2025","Power > purchase > Token_purchase_card > Get token-purchase status","api","",""
"","81","Add_emailAddress_Successful","PawaPlay Channel API - Test","Sat Jun 14 18:46:24 GMT 2025","failed","Sat Jun 14 18:46:25 GMT 2025","Account > Profile_Maintenance > customer > Add_email","api","",""
"","81","InValidate_MeterNumber_Prepaid","PawaPlay Channel API - Test","Sat Jun 14 18:46:24 GMT 2025","failed","Sat Jun 14 18:46:24 GMT 2025","Power > Validate > Meter_number > Prepaid","api","",""
"","91","Login_Successful","PawaPlay Channel API - Test","Sat Jun 14 18:46:22 GMT 2025","failed","Sat Jun 14 18:46:22 GMT 2025","Login > Login","api","",""
"","79","ServerTest_protected_Unauthorized","PawaPlay Channel API - Test","Sat Jun 14 18:46:29 GMT 2025","passed","Sat Jun 14 18:46:29 GMT 2025","ServerTest > protected","api","",""
"","80","Validate_MeterNumber_Prepaid","PawaPlay Channel API - Test","Sat Jun 14 18:46:23 GMT 2025","failed","Sat Jun 14 18:46:24 GMT 2025","Power > Validate > Meter_number > Prepaid","api","",""
"","81","ServerTest_Public","PawaPlay Channel API - Test","Sat Jun 14 18:46:29 GMT 2025","passed","Sat Jun 14 18:46:29 GMT 2025","ServerTest > Public","api","",""
"","79","Set_Wallet_PIN_Invalid_PIN","PawaPlay Channel API - Test","Sat Jun 14 18:46:26 GMT 2025","failed","Sat Jun 14 18:46:26 GMT 2025","Account > Transaction Pin > Set_wallet_pin","api","",""
"","80","Validate_MeterNumber_Postpaid_Dev","PawaPlay Channel API - Test","Sat Jun 14 18:46:24 GMT 2025","failed","Sat Jun 14 18:46:24 GMT 2025","Power > Validate > Meter_number > Postpaid","api","",""
"","80","OTP_Authorized_Invalid_UsageReason","PawaPlay Channel API - Test","Sat Jun 14 18:46:23 GMT 2025","passed","Sat Jun 14 18:46:23 GMT 2025","Login > OTP_Inside_App > Send_OTP_Inside_App","api","",""
"","80","Unsubscribe_Newsletter_InvalidEmail","PawaPlay Channel API - Test","Sat Jun 14 18:46:28 GMT 2025","passed","Sat Jun 14 18:46:29 GMT 2025","Subscription > Unsubscribe_from_newsletter","api","",""
"","83","Subscribe_Newsletter_Successful","PawaPlay Channel API - Test","Sat Jun 14 18:46:28 GMT 2025","failed","Sat Jun 14 18:46:28 GMT 2025","Subscription > Subscribe_to_newsletter","api","",""
"","91","Onboard - Empty_Password","PawaPlay Channel API - Test","Sat Jun 14 18:46:21 GMT 2025","passed","Sat Jun 14 18:46:21 GMT 2025","Onboarding > Customer > Sign_up","api","",""
"","79","Token_Purchase_Card_EmptyAmount","PawaPlay Channel API - Test","Sat Jun 14 18:46:24 GMT 2025","passed","Sat Jun 14 18:46:24 GMT 2025","Power > purchase > Token_purchase_card > Payment > Card","api","",""
"","83","Unsubscribe_Newsletter_Successful","PawaPlay Channel API - Test","Sat Jun 14 18:46:28 GMT 2025","passed","Sat Jun 14 18:46:28 GMT 2025","Subscription > Unsubscribe_from_newsletter","api","",""
"","8","Authorize_WalletCreation_OTP","PawaPlay Channel API - Test","Sat Jun 14 18:46:25 GMT 2025","broken","Sat Jun 14 18:46:25 GMT 2025","Account > WalletMaintenance > Customer > Wallet > Wallet_creation","api","",""
"","9","Re-initiate_WalletCreation_successful","PawaPlay Channel API - Test","Sat Jun 14 18:46:25 GMT 2025","broken","Sat Jun 14 18:46:25 GMT 2025","Account > WalletMaintenance > Customer > Resend_wallet_creation","api","",""
"","81","Token_Purchase_Card_InvalidAmount","PawaPlay Channel API - Test","Sat Jun 14 18:46:24 GMT 2025","passed","Sat Jun 14 18:46:24 GMT 2025","Power > purchase > Token_purchase_card > Payment > Card","api","",""
"","8","Withdrawal_NoPIN_Set","PawaPlay Channel API - Test","Sat Jun 14 18:46:26 GMT 2025","broken","Sat Jun 14 18:46:26 GMT 2025","Account > WalletMaintenance > Fund_withdrawal","api","",""
"","82","Add_Notification_InvalidRequest","PawaPlay Channel API - Test","Sat Jun 14 18:46:27 GMT 2025","passed","Sat Jun 14 18:46:27 GMT 2025","Notifications > Customer > Add_notification","api","",""
"","79","Delete_Notification_InvalidID","PawaPlay Channel API - Test","Sat Jun 14 18:46:28 GMT 2025","passed","Sat Jun 14 18:46:28 GMT 2025","Notifications > Customer > Delete_notification","api","",""
"","6","Withdrawal_Successful","PawaPlay Channel API - Test","Sat Jun 14 18:46:26 GMT 2025","broken","Sat Jun 14 18:46:26 GMT 2025","Account > WalletMaintenance > Fund_withdrawal","api","",""
"","85","Onboard - Invalid_PhoneNumber","PawaPlay Channel API - Test","Sat Jun 14 18:46:21 GMT 2025","passed","Sat Jun 14 18:46:21 GMT 2025","Onboarding > Customer > Sign_up","api","",""
"","80","Token_Purchase_Card_Unauthorized","PawaPlay Channel API - Test","Sat Jun 14 18:46:24 GMT 2025","passed","Sat Jun 14 18:46:24 GMT 2025","Power > purchase > Token_purchase_card > Payment > Card","api","",""
"","84","OTP_Unauthorized_Invalid_PhoneNumber","PawaPlay Channel API - Test","Sat Jun 14 18:46:22 GMT 2025","passed","Sat Jun 14 18:46:22 GMT 2025","Onboarding > OTP_Outside_App > Send_OTP_Outside_App","api","",""
"","79","Validate_DestinationAccountNumber_WalletWithdrawal_Unauthorized","PawaPlay Channel API - Test","Sat Jun 14 18:46:26 GMT 2025","passed","Sat Jun 14 18:46:26 GMT 2025","Account > WalletMaintenance > Validate_Account_Number > Destination_account_number","api","",""
