"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","31","OTP_Authorized_Invalid_deliveryType","PawaPlay Channel API - Test","Sun Jun 15 08:38:48 GMT 2025","passed","Sun Jun 15 08:38:48 GMT 2025","Login > OTP_Inside_App > Send_OTP_Inside_App","api","",""
"","34","Reset_Password_PhoneNumber_NotConnected","PawaPlay Channel API - Test","Sun Jun 15 08:38:48 GMT 2025","passed","Sun Jun 15 08:38:48 GMT 2025","Login > Reset_password_Outside","api","",""
"","11","Retrieve_Bill/Payment_Transaction_Unauthorized","PawaPlay Channel API - Test","Sun Jun 15 08:38:48 GMT 2025","broken","Sun Jun 15 08:38:48 GMT 2025","Dashboard > Activity_history","api","",""
"","32","Unsubscribe_Newsletter_InvalidEmail","PawaPlay Channel API - Test","Sun Jun 15 08:38:49 GMT 2025","passed","Sun Jun 15 08:38:49 GMT 2025","Subscription > Unsubscribe_from_newsletter","api","",""
"","35","Unsubscribe_Newsletter_Successful","PawaPlay Channel API - Test","Sun Jun 15 08:38:49 GMT 2025","passed","Sun Jun 15 08:38:49 GMT 2025","Subscription > Unsubscribe_from_newsletter","api","",""
"","33","Reissue_Authorization_Invalid_Token","PawaPlay Channel API - Test","Sun Jun 15 08:38:47 GMT 2025","passed","Sun Jun 15 08:38:47 GMT 2025","Onboarding > Customer > Reissue_token","api","",""
"","26","Raise_Feedback_Complaint_Successful","PawaPlay Channel API - Test","Sun Jun 15 08:38:48 GMT 2025","passed","Sun Jun 15 08:38:48 GMT 2025","Help & Support > Feedback > Feedback complaint","api","",""
"","32","Update_Notification_Read_Successful","PawaPlay Channel API - Test","Sun Jun 15 08:38:49 GMT 2025","failed","Sun Jun 15 08:38:49 GMT 2025","Notifications > Customer > Read_notification","api","",""
"","32","OTP_Authorized_Invalid_PhoneNumber","PawaPlay Channel API - Test","Sun Jun 15 08:38:48 GMT 2025","failed","Sun Jun 15 08:38:48 GMT 2025","Login > OTP_Inside_App > Send_OTP_Inside_App","api","",""
"","30","Update_Notification_Read_InvalidID","PawaPlay Channel API - Test","Sun Jun 15 08:38:49 GMT 2025","passed","Sun Jun 15 08:38:49 GMT 2025","Notifications > Customer > Read_notification","api","",""
"","979","Onboard - Successful","PawaPlay Channel API - Test","Sun Jun 15 08:38:46 GMT 2025","failed","Sun Jun 15 08:38:47 GMT 2025","Onboarding > Customer > Sign_up","api","",""
"","11","Retrieve_Bill/Payment_Transaction_Successful","PawaPlay Channel API - Test","Sun Jun 15 08:38:48 GMT 2025","broken","Sun Jun 15 08:38:48 GMT 2025","Dashboard > Activity_history","api","",""
"","32","Retrieve_Customer's_Notifications_PaginatedList_NotFound","PawaPlay Channel API - Test","Sun Jun 15 08:38:49 GMT 2025","failed","Sun Jun 15 08:38:49 GMT 2025","Notifications > Customer > Notifications","api","",""
"","37","Already_Onboarded","PawaPlay Channel API - Test","Sun Jun 15 08:38:47 GMT 2025","passed","Sun Jun 15 08:38:48 GMT 2025","Onboarding > Profile_check","api","",""
"","31","Add_Notification_Invalid_ProfileID","PawaPlay Channel API - Test","Sun Jun 15 08:38:49 GMT 2025","passed","Sun Jun 15 08:38:49 GMT 2025","Notifications > Customer > Add_notification","api","",""
"","33","Customer_BasicInformation_Successful","PawaPlay Channel API - Test","Sun Jun 15 08:38:48 GMT 2025","passed","Sun Jun 15 08:38:48 GMT 2025","Account > Profile_Maintenance > customer > Data > Get basic data","api","",""
"","30","Delete_Notification_InvalidID","PawaPlay Channel API - Test","Sun Jun 15 08:38:49 GMT 2025","passed","Sun Jun 15 08:38:49 GMT 2025","Notifications > Customer > Delete_notification","api","",""
"","30","Invalid_OTP_Authorized","PawaPlay Channel API - Test","Sun Jun 15 08:38:48 GMT 2025","failed","Sun Jun 15 08:38:48 GMT 2025","Login > OTP_Inside_App > Validate_OTP_Inside_App","api","",""
"","39","Onboard - Empty_Name","PawaPlay Channel API - Test","Sun Jun 15 08:38:47 GMT 2025","passed","Sun Jun 15 08:38:47 GMT 2025","Onboarding > Customer > Sign_up","api","",""
"","31","Invalid_UsageReason_OTP_Unauthorized","PawaPlay Channel API - Test","Sun Jun 15 08:38:47 GMT 2025","passed","Sun Jun 15 08:38:47 GMT 2025","Onboarding > OTP_Outside_App > Validate_OTP_Outside_App","api","",""
"","36","Login_Incorrect_Password","PawaPlay Channel API - Test","Sun Jun 15 08:38:48 GMT 2025","passed","Sun Jun 15 08:38:48 GMT 2025","Login > Login","api","",""
"","32","Add_Notification_InvalidRequest","PawaPlay Channel API - Test","Sun Jun 15 08:38:49 GMT 2025","passed","Sun Jun 15 08:38:49 GMT 2025","Notifications > Customer > Add_notification","api","",""
"","30","Add_emailAddress_Successful","PawaPlay Channel API - Test","Sun Jun 15 08:38:48 GMT 2025","failed","Sun Jun 15 08:38:48 GMT 2025","Account > Profile_Maintenance > customer > Add_email","api","",""
"","30","Get_Next _RequiredActivity_Unauthorized","PawaPlay Channel API - Test","Sun Jun 15 08:38:48 GMT 2025","passed","Sun Jun 15 08:38:48 GMT 2025","Account > Profile_Maintenance > customer > Priority","api","",""
"","44","Valid_OTP_Unauthorized_Successful","PawaPlay Channel API - Test","Sun Jun 15 08:38:47 GMT 2025","failed","Sun Jun 15 08:38:47 GMT 2025","Onboarding > OTP_Outside_App > Validate_OTP_Outside_App","api","",""
"","35","OTP_Unauthorized_Invalid_deliveryType","PawaPlay Channel API - Test","Sun Jun 15 08:38:47 GMT 2025","passed","Sun Jun 15 08:38:47 GMT 2025","Onboarding > OTP_Outside_App > Send_OTP_Outside_App","api","",""
"","32","Add_emailAddress_AlreadyAdded","PawaPlay Channel API - Test","Sun Jun 15 08:38:48 GMT 2025","failed","Sun Jun 15 08:38:48 GMT 2025","Account > Profile_Maintenance > customer > Add_email","api","",""
"","35","Add_emailAddress_AlreadyLinked","PawaPlay Channel API - Test","Sun Jun 15 08:38:48 GMT 2025","failed","Sun Jun 15 08:38:48 GMT 2025","Account > Profile_Maintenance > customer > Add_email","api","",""
"","35","Not_Onboard","PawaPlay Channel API - Test","Sun Jun 15 08:38:48 GMT 2025","passed","Sun Jun 15 08:38:48 GMT 2025","Onboarding > Profile_check","api","",""
"","35","Onboard - Invalid_PhoneNumber","PawaPlay Channel API - Test","Sun Jun 15 08:38:47 GMT 2025","passed","Sun Jun 15 08:38:47 GMT 2025","Onboarding > Customer > Sign_up","api","",""
"","35","OTP_Unauthorized_Invalid_PhoneNumber","PawaPlay Channel API - Test","Sun Jun 15 08:38:47 GMT 2025","passed","Sun Jun 15 08:38:47 GMT 2025","Onboarding > OTP_Outside_App > Send_OTP_Outside_App","api","",""
"","33","Add_Notification_Unauthourized","PawaPlay Channel API - Test","Sun Jun 15 08:38:49 GMT 2025","passed","Sun Jun 15 08:38:49 GMT 2025","Notifications > Customer > Add_notification","api","",""
"","36","Already_Subscribe_Newsletter","PawaPlay Channel API - Test","Sun Jun 15 08:38:49 GMT 2025","passed","Sun Jun 15 08:38:49 GMT 2025","Subscription > Subscribe_to_newsletter","api","",""
"","32","ServerTest_Public","PawaPlay Channel API - Test","Sun Jun 15 08:38:49 GMT 2025","passed","Sun Jun 15 08:38:49 GMT 2025","ServerTest > Public","api","",""
"","30","Get_Next _RequiredActivity_Successful","PawaPlay Channel API - Test","Sun Jun 15 08:38:48 GMT 2025","failed","Sun Jun 15 08:38:48 GMT 2025","Account > Profile_Maintenance > customer > Priority","api","",""
"","38","Reset_Password-Unsuccessful","PawaPlay Channel API - Test","Sun Jun 15 08:38:48 GMT 2025","passed","Sun Jun 15 08:38:48 GMT 2025","Login > Reset_password_Outside","api","",""
"","31","Get_All_Feedback_Complaint_Subject_Categories_Unauthourized","PawaPlay Channel API - Test","Sun Jun 15 08:38:49 GMT 2025","passed","Sun Jun 15 08:38:49 GMT 2025","Help & Support > Feedback categories","api","",""
"","30","OTP_Authorized_Invalid_UsageReason","PawaPlay Channel API - Test","Sun Jun 15 08:38:48 GMT 2025","passed","Sun Jun 15 08:38:48 GMT 2025","Login > OTP_Inside_App > Send_OTP_Inside_App","api","",""
"","31","Retrieve_Customer's_Notifications_PaginatedList_Successful","PawaPlay Channel API - Test","Sun Jun 15 08:38:49 GMT 2025","passed","Sun Jun 15 08:38:49 GMT 2025","Notifications > Customer > Notifications","api","",""
"","32","Subscribe_Newsletter_InvalidEmail","PawaPlay Channel API - Test","Sun Jun 15 08:38:49 GMT 2025","passed","Sun Jun 15 08:38:49 GMT 2025","Subscription > Subscribe_to_newsletter","api","",""
"","35","EmailNotSubscribe_Newsletter","PawaPlay Channel API - Test","Sun Jun 15 08:38:49 GMT 2025","passed","Sun Jun 15 08:38:49 GMT 2025","Subscription > Unsubscribe_from_newsletter","api","",""
"","37","Onboard - Empty_Password","PawaPlay Channel API - Test","Sun Jun 15 08:38:47 GMT 2025","passed","Sun Jun 15 08:38:47 GMT 2025","Onboarding > Customer > Sign_up","api","",""
"","30","Add_emailAddress_Unauthorized","PawaPlay Channel API - Test","Sun Jun 15 08:38:48 GMT 2025","passed","Sun Jun 15 08:38:48 GMT 2025","Account > Profile_Maintenance > customer > Add_email","api","",""
"","32","OTP_Authorized_Successful","PawaPlay Channel API - Test","Sun Jun 15 08:38:48 GMT 2025","failed","Sun Jun 15 08:38:48 GMT 2025","Login > OTP_Inside_App > Send_OTP_Inside_App","api","",""
"","33","Customer_BasicInformation_NotFound","PawaPlay Channel API - Test","Sun Jun 15 08:38:48 GMT 2025","passed","Sun Jun 15 08:38:48 GMT 2025","Account > Profile_Maintenance > customer > Data > Get basic data","api","",""
"","31","Valid_OTP_Authorized_Successful","PawaPlay Channel API - Test","Sun Jun 15 08:38:48 GMT 2025","failed","Sun Jun 15 08:38:48 GMT 2025","Login > OTP_Inside_App > Validate_OTP_Inside_App","api","",""
"","32","Customer_Basic_GeneralInformation_Successful","PawaPlay Channel API - Test","Sun Jun 15 08:38:48 GMT 2025","passed","Sun Jun 15 08:38:48 GMT 2025","Account > Profile_Maintenance > customer > Data > Get basic data","api","",""
"","30","Delete_Notification_Unauthourized","PawaPlay Channel API - Test","Sun Jun 15 08:38:49 GMT 2025","passed","Sun Jun 15 08:38:49 GMT 2025","Notifications > Customer > Delete_notification","api","",""
"","36","Subscribe_Newsletter_Successful","PawaPlay Channel API - Test","Sun Jun 15 08:38:49 GMT 2025","failed","Sun Jun 15 08:38:49 GMT 2025","Subscription > Subscribe_to_newsletter","api","",""
"","29","Invalid_UsageReason_OTP_Authorized","PawaPlay Channel API - Test","Sun Jun 15 08:38:48 GMT 2025","passed","Sun Jun 15 08:38:48 GMT 2025","Login > OTP_Inside_App > Validate_OTP_Inside_App","api","",""
