"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","32","Validate_MeterNumber_Postpaid_Dev","PawaPlay Channel API - Test","Fri Jun 13 19:36:55 GMT 2025","failed","Fri Jun 13 19:36:55 GMT 2025","Power > Validate > Meter_number > Postpaid","api","",""
"","32","INValidate_MeterNumber_Postpaid_Unauthourized","PawaPlay Channel API - Test","Fri Jun 13 19:36:55 GMT 2025","passed","Fri Jun 13 19:36:55 GMT 2025","Power > Validate > Meter_number > Postpaid","api","",""
"","9","(USAGE: To update a customer's wallet-creation request status after one is created.)","PawaPlay Channel API - Test","Fri Jun 13 19:36:56 GMT 2025","broken","Fri Jun 13 19:36:56 GMT 2025","Account > WalletMaintenance > Customer > Callback > Set_wallet","api","",""
"","32","Retrieve_Customer's_Notifications_PaginatedList_Successful","PawaPlay Channel API - Test","Fri Jun 13 19:36:57 GMT 2025","passed","Fri Jun 13 19:36:57 GMT 2025","Notifications > Customer > Notifications","api","",""
"","9","Save_PaymentOption_Invalid_CVV","PawaPlay Channel API - Test","Fri Jun 13 19:36:56 GMT 2025","broken","Fri Jun 13 19:36:56 GMT 2025","Account > Profile_Maintenance > customer > Save_payment_option","api","",""
"","33","Retrieve_Bill/Payment_Transaction_Successful","PawaPlay Channel API - Test","Fri Jun 13 19:36:55 GMT 2025","passed","Fri Jun 13 19:36:55 GMT 2025","Dashboard > Activity_history","api","",""
"","9","Token_Purchase_Card_Successful","PawaPlay Channel API - Test","Fri Jun 13 19:36:55 GMT 2025","broken","Fri Jun 13 19:36:55 GMT 2025","Power > purchase > Token_purchase_card > Payment > Card","api","",""
"","7","Process_token_purchase_card","PawaPlay Channel API - Test","Fri Jun 13 19:36:56 GMT 2025","broken","Fri Jun 13 19:36:56 GMT 2025","Power > purchase > Token_purchase_card > Token_purhcase_card","api","",""
"","7","(USAGE: To confirm the status of a payment made with card (e.g: for token purchase) using the unique transaction reference","PawaPlay Channel API - Test","Fri Jun 13 19:36:56 GMT 2025","broken","Fri Jun 13 19:36:56 GMT 2025","Power > purchase > Token_purchase_card > Payment > Confirm card payemnt token purchase status","api","",""
"","33","Get_All_Feedback_Complaint_Subject_Categories_Successful","PawaPlay Channel API - Test","Fri Jun 13 19:36:57 GMT 2025","failed","Fri Jun 13 19:36:57 GMT 2025","Help & Support > Feedback categories","api","",""
"","40","Login_Incorrect_Password","PawaPlay Channel API - Test","Fri Jun 13 19:36:54 GMT 2025","passed","Fri Jun 13 19:36:55 GMT 2025","Login > Login","api","",""
"","35","Add_Notification_Unauthourized","PawaPlay Channel API - Test","Fri Jun 13 19:36:57 GMT 2025","passed","Fri Jun 13 19:36:57 GMT 2025","Notifications > Customer > Add_notification","api","",""
"","39","Not_Onboard","PawaPlay Channel API - Test","Fri Jun 13 19:36:54 GMT 2025","passed","Fri Jun 13 19:36:54 GMT 2025","Onboarding > Profile_check","api","",""
"","9","Authorize_WalletCreation_OTP","PawaPlay Channel API - Test","Fri Jun 13 19:36:56 GMT 2025","broken","Fri Jun 13 19:36:56 GMT 2025","Account > WalletMaintenance > Customer > Wallet > Wallet_creation","api","",""
"","34","Retrieve_Bill/Payment_Transaction_NoHitory","PawaPlay Channel API - Test","Fri Jun 13 19:36:55 GMT 2025","failed","Fri Jun 13 19:36:55 GMT 2025","Dashboard > Activity_history","api","",""
"","9","Withdrawal_NoWallet","PawaPlay Channel API - Test","Fri Jun 13 19:36:56 GMT 2025","broken","Fri Jun 13 19:36:56 GMT 2025","Account > WalletMaintenance > Fund_withdrawal","api","",""
"","36","OTP_Unauthorized_Invalid_PhoneNumber","PawaPlay Channel API - Test","Fri Jun 13 19:36:54 GMT 2025","passed","Fri Jun 13 19:36:54 GMT 2025","Onboarding > OTP_Outside_App > Send_OTP_Outside_App","api","",""
"","34","OTP_Unauthorized_Invalid_UsageReason","PawaPlay Channel API - Test","Fri Jun 13 19:36:54 GMT 2025","passed","Fri Jun 13 19:36:54 GMT 2025","Onboarding > OTP_Outside_App > Send_OTP_Outside_App","api","",""
"","10","Withdrawal_Incorrect_PIN","PawaPlay Channel API - Test","Fri Jun 13 19:36:56 GMT 2025","broken","Fri Jun 13 19:36:56 GMT 2025","Account > WalletMaintenance > Fund_withdrawal","api","",""
"","33","Validate_MeterNumber_Prepaid","PawaPlay Channel API - Test","Fri Jun 13 19:36:55 GMT 2025","failed","Fri Jun 13 19:36:55 GMT 2025","Power > Validate > Meter_number > Prepaid","api","",""
"","11","Save_PaymentOption_ExpiredCard","PawaPlay Channel API - Test","Fri Jun 13 19:36:56 GMT 2025","broken","Fri Jun 13 19:36:56 GMT 2025","Account > Profile_Maintenance > customer > Save_payment_option","api","",""
"","37","Onboard - Invalid_PhoneNumber","PawaPlay Channel API - Test","Fri Jun 13 19:36:53 GMT 2025","passed","Fri Jun 13 19:36:53 GMT 2025","Onboarding > Customer > Sign_up","api","",""
"","32","Get_Next _RequiredActivity_Successful","PawaPlay Channel API - Test","Fri Jun 13 19:36:56 GMT 2025","failed","Fri Jun 13 19:36:56 GMT 2025","Account > Profile_Maintenance > customer > Priority","api","",""
"","31","Validate_DestinationAccountNumber_WalletWithdrawal_Unauthorized","PawaPlay Channel API - Test","Fri Jun 13 19:36:56 GMT 2025","passed","Fri Jun 13 19:36:56 GMT 2025","Account > WalletMaintenance > Validate_Account_Number > Destination_account_number","api","",""
"","31","Update_Notification_Read_Unauthorized","PawaPlay Channel API - Test","Fri Jun 13 19:36:57 GMT 2025","passed","Fri Jun 13 19:36:57 GMT 2025","Notifications > Customer > Read_notification","api","",""
"","31","Change_Wallet_PIN_Unauthourized","PawaPlay Channel API - Test","Fri Jun 13 19:36:57 GMT 2025","passed","Fri Jun 13 19:36:57 GMT 2025","Account > Transaction Pin > Change_wallet_pin","api","",""
"","38","Already_Subscribe_Newsletter","PawaPlay Channel API - Test","Fri Jun 13 19:36:57 GMT 2025","passed","Fri Jun 13 19:36:57 GMT 2025","Subscription > Subscribe_to_newsletter","api","",""
"","42","Onboard - Empty_Name","PawaPlay Channel API - Test","Fri Jun 13 19:36:53 GMT 2025","passed","Fri Jun 13 19:36:53 GMT 2025","Onboarding > Customer > Sign_up","api","",""
"","40","Add_Notification_Successful","PawaPlay Channel API - Test","Fri Jun 13 19:36:57 GMT 2025","failed","Fri Jun 13 19:36:57 GMT 2025","Notifications > Customer > Add_notification","api","",""
"","8","Re-initiate_WalletCreation_successful","PawaPlay Channel API - Test","Fri Jun 13 19:36:56 GMT 2025","broken","Fri Jun 13 19:36:56 GMT 2025","Account > WalletMaintenance > Customer > Resend_wallet_creation","api","",""
"","35","Customer_BasicInformation_NotFound","PawaPlay Channel API - Test","Fri Jun 13 19:36:56 GMT 2025","passed","Fri Jun 13 19:36:56 GMT 2025","Account > Profile_Maintenance > customer > Data > Get basic data","api","",""
"","36","Reissue_Authorization_Token_Successful","PawaPlay Channel API - Test","Fri Jun 13 19:36:53 GMT 2025","failed","Fri Jun 13 19:36:53 GMT 2025","Onboarding > Customer > Reissue_token","api","",""
"","31","Set_Wallet_PIN_AlreadySet_Unauthorized","PawaPlay Channel API - Test","Fri Jun 13 19:36:56 GMT 2025","passed","Fri Jun 13 19:36:56 GMT 2025","Account > Transaction Pin > Set_wallet_pin","api","",""
"","31","InValidate_MeterNumber_Prepaid","PawaPlay Channel API - Test","Fri Jun 13 19:36:55 GMT 2025","failed","Fri Jun 13 19:36:55 GMT 2025","Power > Validate > Meter_number > Prepaid","api","",""
"","10","States_ServiceProviders_Successful","PawaPlay Channel API - Test","Fri Jun 13 19:36:55 GMT 2025","broken","Fri Jun 13 19:36:55 GMT 2025","Power > Get > Token_purchase_dropdowns","api","",""
"","31","InValidate_DistributoID_MeterNumber_Postpaid","PawaPlay Channel API - Test","Fri Jun 13 19:36:55 GMT 2025","passed","Fri Jun 13 19:36:55 GMT 2025","Power > Validate > Meter_number > Postpaid","api","",""
"","9","Withdrawal_NoPIN_Set","PawaPlay Channel API - Test","Fri Jun 13 19:36:56 GMT 2025","broken","Fri Jun 13 19:36:56 GMT 2025","Account > WalletMaintenance > Fund_withdrawal","api","",""
"","562","OTP_Unauthorized_Successful","PawaPlay Channel API - Test","Fri Jun 13 19:36:54 GMT 2025","passed","Fri Jun 13 19:36:54 GMT 2025","Onboarding > OTP_Outside_App > Send_OTP_Outside_App","api","",""
"","32","Validate_DestinationAccountNumber_WalletWithdrawal_Invalid","PawaPlay Channel API - Test","Fri Jun 13 19:36:56 GMT 2025","failed","Fri Jun 13 19:36:56 GMT 2025","Account > WalletMaintenance > Validate_Account_Number > Destination_account_number","api","",""
"","44","Reset_Password-Unsuccessful","PawaPlay Channel API - Test","Fri Jun 13 19:36:55 GMT 2025","passed","Fri Jun 13 19:36:55 GMT 2025","Login > Reset_password_Outside","api","",""
"","8","Withdrawal_Unauthorized","PawaPlay Channel API - Test","Fri Jun 13 19:36:56 GMT 2025","broken","Fri Jun 13 19:36:56 GMT 2025","Account > WalletMaintenance > Fund_withdrawal","api","",""
"","33","Retrieve_Bill/Payment_Transaction_Unauthorized","PawaPlay Channel API - Test","Fri Jun 13 19:36:55 GMT 2025","passed","Fri Jun 13 19:36:55 GMT 2025","Dashboard > Activity_history","api","",""
"","32","ServerTest_Public","PawaPlay Channel API - Test","Fri Jun 13 19:36:57 GMT 2025","passed","Fri Jun 13 19:36:58 GMT 2025","ServerTest > Public","api","",""
"","9","Re-initiate_WalletCreation_NoRequest","PawaPlay Channel API - Test","Fri Jun 13 19:36:56 GMT 2025","broken","Fri Jun 13 19:36:56 GMT 2025","Account > WalletMaintenance > Customer > Resend_wallet_creation","api","",""
"","33","Add_emailAddress_AlreadyAdded","PawaPlay Channel API - Test","Fri Jun 13 19:36:56 GMT 2025","failed","Fri Jun 13 19:36:56 GMT 2025","Account > Profile_Maintenance > customer > Add_email","api","",""
"","32","Set_Wallet_PIN_Invalid_PIN","PawaPlay Channel API - Test","Fri Jun 13 19:36:56 GMT 2025","failed","Fri Jun 13 19:36:56 GMT 2025","Account > Transaction Pin > Set_wallet_pin","api","",""
"","33","Add_emailAddress_AlreadyLinked","PawaPlay Channel API - Test","Fri Jun 13 19:36:56 GMT 2025","failed","Fri Jun 13 19:36:56 GMT 2025","Account > Profile_Maintenance > customer > Add_email","api","",""
"","31","Get_All_Feedback_Complaint_Subject_Categories_Unauthourized","PawaPlay Channel API - Test","Fri Jun 13 19:36:57 GMT 2025","passed","Fri Jun 13 19:36:57 GMT 2025","Help & Support > Feedback categories","api","",""
"","9","Save_PaymentOption_AlreadyAdded","PawaPlay Channel API - Test","Fri Jun 13 19:36:56 GMT 2025","broken","Fri Jun 13 19:36:56 GMT 2025","Account > Profile_Maintenance > customer > Save_payment_option","api","",""
"","9","Withdrawal_PIN_Blocked","PawaPlay Channel API - Test","Fri Jun 13 19:36:56 GMT 2025","broken","Fri Jun 13 19:36:56 GMT 2025","Account > WalletMaintenance > Fund_withdrawal","api","",""
"","10","Save_PaymentOption_Invalid_cardNumber","PawaPlay Channel API - Test","Fri Jun 13 19:36:56 GMT 2025","broken","Fri Jun 13 19:36:56 GMT 2025","Account > Profile_Maintenance > customer > Save_payment_option","api","",""
"","9","Get_All_Banks_Unauthorized","PawaPlay Channel API - Test","Fri Jun 13 19:36:56 GMT 2025","broken","Fri Jun 13 19:36:56 GMT 2025","Account > WalletMaintenance > Get_Bank_Information > All_banks","api","",""
"","32","Invalid_OTP_Authorized","PawaPlay Channel API - Test","Fri Jun 13 19:36:55 GMT 2025","failed","Fri Jun 13 19:36:55 GMT 2025","Login > OTP_Inside_App > Validate_OTP_Inside_App","api","",""
"","31","Add_emailAddress_Unauthorized","PawaPlay Channel API - Test","Fri Jun 13 19:36:56 GMT 2025","passed","Fri Jun 13 19:36:56 GMT 2025","Account > Profile_Maintenance > customer > Add_email","api","",""
"","31","Customer_Basic_GeneralInformation_Successful","PawaPlay Channel API - Test","Fri Jun 13 19:36:56 GMT 2025","passed","Fri Jun 13 19:36:56 GMT 2025","Account > Profile_Maintenance > customer > Data > Get basic data","api","",""
"","33","OTP_Authorized_Invalid_PhoneNumber","PawaPlay Channel API - Test","Fri Jun 13 19:36:55 GMT 2025","failed","Fri Jun 13 19:36:55 GMT 2025","Login > OTP_Inside_App > Send_OTP_Inside_App","api","",""
"","9","Withdrawal_Limit","PawaPlay Channel API - Test","Fri Jun 13 19:36:56 GMT 2025","broken","Fri Jun 13 19:36:56 GMT 2025","Account > WalletMaintenance > Fund_withdrawal","api","",""
"","33","OTP_Authorized_Successful","PawaPlay Channel API - Test","Fri Jun 13 19:36:55 GMT 2025","failed","Fri Jun 13 19:36:55 GMT 2025","Login > OTP_Inside_App > Send_OTP_Inside_App","api","",""
"","9","Wallet_Creation_Link_NIN_Successful","PawaPlay Channel API - Test","Fri Jun 13 19:36:56 GMT 2025","broken","Fri Jun 13 19:36:56 GMT 2025","Account > WalletMaintenance > Customer > Wallet > Wallet_creation","api","",""
"","9","Check_Request_Status_Unauthourized","PawaPlay Channel API - Test","Fri Jun 13 19:36:56 GMT 2025","broken","Fri Jun 13 19:36:56 GMT 2025","Account > WalletMaintenance > Get_Bank_Information > Wallet_transaction > Status","api","",""
"","6","Withdrawal_Successful","PawaPlay Channel API - Test","Fri Jun 13 19:36:56 GMT 2025","broken","Fri Jun 13 19:36:56 GMT 2025","Account > WalletMaintenance > Fund_withdrawal","api","",""
"","32","Reset_Wallet_PIN_Unauthorized","PawaPlay Channel API - Test","Fri Jun 13 19:36:57 GMT 2025","passed","Fri Jun 13 19:36:57 GMT 2025","Account > Transaction Pin > Reset_transaction_pin","api","",""
