"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","37","Subscribe_Newsletter_InvalidEmail","PawaPlay Channel API - Test","Fri Jun 27 11:45:36 GMT 2025","passed","Fri Jun 27 11:45:36 GMT 2025","Subscription > Subscribe_to_newsletter","api","",""
"","45","Add_Notification_Successful","PawaPlay Channel API - Test","Fri Jun 27 11:45:35 GMT 2025","passed","Fri Jun 27 11:45:35 GMT 2025","Notifications > Customer > Add_notification","api","",""
"","39","OTP_Authorized_Invalid_deliveryType","PawaPlay Channel API - Test","Fri Jun 27 11:45:34 GMT 2025","passed","Fri Jun 27 11:45:34 GMT 2025","Login > OTP_Inside_App > Send_OTP_Inside_App","api","",""
"","41","EmailNotSubscribe_Newsletter","PawaPlay Channel API - Test","Fri Jun 27 11:45:36 GMT 2025","passed","Fri Jun 27 11:45:36 GMT 2025","Subscription > Unsubscribe_from_newsletter","api","",""
"","38","Get_All_Feedback_Complaint_Subject_Categories_Unauthourized","PawaPlay Channel API - Test","Fri Jun 27 11:45:35 GMT 2025","failed","Fri Jun 27 11:45:35 GMT 2025","Help & Support > Feedback categories","api","",""
"","36","Delete_Notification_InvalidID","PawaPlay Channel API - Test","Fri Jun 27 11:45:36 GMT 2025","passed","Fri Jun 27 11:45:36 GMT 2025","Notifications > Customer > Delete_notification","api","",""
"","42","Reset_Password_PhoneNumber_NotConnected","PawaPlay Channel API - Test","Fri Jun 27 11:45:33 GMT 2025","passed","Fri Jun 27 11:45:33 GMT 2025","Login > Reset_password_Outside","api","",""
"","40","Update_Notification_Read_InvalidID","PawaPlay Channel API - Test","Fri Jun 27 11:45:36 GMT 2025","passed","Fri Jun 27 11:45:36 GMT 2025","Notifications > Customer > Read_notification","api","",""
"","40","Change_Password_Inapp_Successful","PawaPlay Channel API - Test","Fri Jun 27 11:45:35 GMT 2025","broken","Fri Jun 27 11:45:35 GMT 2025","Account > Profile_Maintenance > customer > Change_password_Inapp","api","",""
"","47","Valid_OTP_Authorized_Successful","PawaPlay Channel API - Test","Fri Jun 27 11:45:34 GMT 2025","failed","Fri Jun 27 11:45:34 GMT 2025","Login > OTP_Inside_App > Validate_OTP_Inside_App","api","",""
"","43","Onboard - Invalid_PhoneNumber","PawaPlay Channel API - Test","Fri Jun 27 11:45:32 GMT 2025","passed","Fri Jun 27 11:45:32 GMT 2025","Onboarding > Customer > Sign_up","api","",""
"","41","Unsubscribe_Newsletter_Successful","PawaPlay Channel API - Test","Fri Jun 27 11:45:36 GMT 2025","passed","Fri Jun 27 11:45:36 GMT 2025","Subscription > Unsubscribe_from_newsletter","api","",""
"","44","Login_Incorrect_Password","PawaPlay Channel API - Test","Fri Jun 27 11:45:33 GMT 2025","passed","Fri Jun 27 11:45:33 GMT 2025","Login > Login","api","",""
"","39","Add_emailAddress_Successful","PawaPlay Channel API - Test","Fri Jun 27 11:45:34 GMT 2025","failed","Fri Jun 27 11:45:34 GMT 2025","Account > Profile_Maintenance > customer > Add_email","api","",""
"","49","Onboard - Empty_Password","PawaPlay Channel API - Test","Fri Jun 27 11:45:32 GMT 2025","passed","Fri Jun 27 11:45:32 GMT 2025","Onboarding > Customer > Sign_up","api","",""
"","103","Reset_Password-Unsuccessful","PawaPlay Channel API - Test","Fri Jun 27 11:45:33 GMT 2025","passed","Fri Jun 27 11:45:33 GMT 2025","Login > Reset_password_Outside","api","",""
"","45","Login_Successful","PawaPlay Channel API - Test","Fri Jun 27 11:45:33 GMT 2025","passed","Fri Jun 27 11:45:33 GMT 2025","Login > Login","api","",""
"","38","Unsubscribe_Newsletter_InvalidEmail","PawaPlay Channel API - Test","Fri Jun 27 11:45:36 GMT 2025","passed","Fri Jun 27 11:45:36 GMT 2025","Subscription > Unsubscribe_from_newsletter","api","",""
"","46","Reset_Password-Successful","PawaPlay Channel API - Test","Fri Jun 27 11:45:33 GMT 2025","failed","Fri Jun 27 11:45:33 GMT 2025","Login > Reset_password_Outside","api","",""
"","36","ServerTest_Public","PawaPlay Channel API - Test","Fri Jun 27 11:45:36 GMT 2025","passed","Fri Jun 27 11:45:36 GMT 2025","ServerTest > Public","api","",""
"","42","Not_Onboard","PawaPlay Channel API - Test","Fri Jun 27 11:45:33 GMT 2025","passed","Fri Jun 27 11:45:33 GMT 2025","Onboarding > Profile_check","api","",""
"","47","Invalid_OTP_Unauthorized","PawaPlay Channel API - Test","Fri Jun 27 11:45:33 GMT 2025","passed","Fri Jun 27 11:45:33 GMT 2025","Onboarding > OTP_Outside_App > Validate_OTP_Outside_App","api","",""
"","47","Onboard - Existing_Profile","PawaPlay Channel API - Test","Fri Jun 27 11:45:32 GMT 2025","passed","Fri Jun 27 11:45:32 GMT 2025","Onboarding > Customer > Sign_up","api","",""
"","49","Subscribe_Newsletter_Successful","PawaPlay Channel API - Test","Fri Jun 27 11:45:36 GMT 2025","passed","Fri Jun 27 11:45:36 GMT 2025","Subscription > Subscribe_to_newsletter","api","",""
"","40","OTP_Unauthorized_Invalid_UsageReason","PawaPlay Channel API - Test","Fri Jun 27 11:45:33 GMT 2025","passed","Fri Jun 27 11:45:33 GMT 2025","Onboarding > OTP_Outside_App > Send_OTP_Outside_App","api","",""
"","46","Update_Notification_Read_Successful","PawaPlay Channel API - Test","Fri Jun 27 11:45:36 GMT 2025","passed","Fri Jun 27 11:45:36 GMT 2025","Notifications > Customer > Read_notification","api","",""
"","39","OTP_Authorized_Invalid_PhoneNumber","PawaPlay Channel API - Test","Fri Jun 27 11:45:34 GMT 2025","passed","Fri Jun 27 11:45:34 GMT 2025","Login > OTP_Inside_App > Send_OTP_Inside_App","api","",""
"","46","Valid_OTP_Unauthorized_Successful","PawaPlay Channel API - Test","Fri Jun 27 11:45:33 GMT 2025","failed","Fri Jun 27 11:45:33 GMT 2025","Onboarding > OTP_Outside_App > Validate_OTP_Outside_App","api","",""
