"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","78","Token_Purchase_Card_EmptyAmount","PawaPlay Channel API - Test","Sat Jun 14 19:16:42 GMT 2025","passed","Sat Jun 14 19:16:42 GMT 2025","Power > purchase > Token_purchase_card > Payment > Card","api","",""
"","78","ServerTest_protected_Successful","PawaPlay Channel API - Test","Sat Jun 14 19:16:47 GMT 2025","failed","Sat Jun 14 19:16:47 GMT 2025","ServerTest > protected","api","",""
"","91","Login_Successful","PawaPlay Channel API - Test","Sat Jun 14 19:16:40 GMT 2025","failed","Sat Jun 14 19:16:40 GMT 2025","Login > Login","api","",""
"","78","Invalidate_MeterNumber_Postpaid","PawaPlay Channel API - Test","Sat Jun 14 19:16:42 GMT 2025","passed","Sat Jun 14 19:16:42 GMT 2025","Power > Validate > Meter_number > Postpaid","api","",""
"","80","Reissue_Authorization_Token_Successful","PawaPlay Channel API - Test","Sat Jun 14 19:16:39 GMT 2025","failed","Sat Jun 14 19:16:39 GMT 2025","Onboarding > Customer > Reissue_token","api","",""
"","83","OTP_Unauthorized_Invalid_deliveryType","PawaPlay Channel API - Test","Sat Jun 14 19:16:40 GMT 2025","passed","Sat Jun 14 19:16:40 GMT 2025","Onboarding > OTP_Outside_App > Send_OTP_Outside_App","api","",""
"","78","Validate_MeterNumber_Postpaid_Dev","PawaPlay Channel API - Test","Sat Jun 14 19:16:42 GMT 2025","failed","Sat Jun 14 19:16:42 GMT 2025","Power > Validate > Meter_number > Postpaid","api","",""
"","79","Set_Wallet_PIN_AlreadySet","PawaPlay Channel API - Test","Sat Jun 14 19:16:44 GMT 2025","failed","Sat Jun 14 19:16:44 GMT 2025","Account > Transaction Pin > Set_wallet_pin","api","",""
"","75","Raise_Feedback_Complaint_Successful","PawaPlay Channel API - Test","Sat Jun 14 19:16:45 GMT 2025","passed","Sat Jun 14 19:16:45 GMT 2025","Help & Support > Feedback > Feedback complaint","api","",""
"","6","Delete_PaymentOption_Successful","PawaPlay Channel API - Test","Sat Jun 14 19:16:43 GMT 2025","broken","Sat Jun 14 19:16:43 GMT 2025","Account > Profile_Maintenance > customer > Remove_payment_option","api","",""
"","76","Add_emailAddress_Successful","PawaPlay Channel API - Test","Sat Jun 14 19:16:43 GMT 2025","failed","Sat Jun 14 19:16:43 GMT 2025","Account > Profile_Maintenance > customer > Add_email","api","",""
"","83","Customer_BasicInformation_Successful","PawaPlay Channel API - Test","Sat Jun 14 19:16:43 GMT 2025","failed","Sat Jun 14 19:16:43 GMT 2025","Account > Profile_Maintenance > customer > Data > Get basic data","api","",""
"","83","Already_Subscribe_Newsletter","PawaPlay Channel API - Test","Sat Jun 14 19:16:46 GMT 2025","passed","Sat Jun 14 19:16:46 GMT 2025","Subscription > Subscribe_to_newsletter","api","",""
"","10","Retrieve_Bill/Payment_Transaction_Unauthorized","PawaPlay Channel API - Test","Sat Jun 14 19:16:41 GMT 2025","broken","Sat Jun 14 19:16:41 GMT 2025","Dashboard > Activity_history","api","",""
"","90","Valid_OTP_Unauthorized_Successful","PawaPlay Channel API - Test","Sat Jun 14 19:16:40 GMT 2025","failed","Sat Jun 14 19:16:40 GMT 2025","Onboarding > OTP_Outside_App > Validate_OTP_Outside_App","api","",""
"","80","Reissue_Authorization_Invalid_Token","PawaPlay Channel API - Test","Sat Jun 14 19:16:39 GMT 2025","passed","Sat Jun 14 19:16:39 GMT 2025","Onboarding > Customer > Reissue_token","api","",""
"","78","OTP_Authorized_Successful","PawaPlay Channel API - Test","Sat Jun 14 19:16:41 GMT 2025","failed","Sat Jun 14 19:16:41 GMT 2025","Login > OTP_Inside_App > Send_OTP_Inside_App","api","",""
"","78","Customer_Basic_GeneralInformation_Successful","PawaPlay Channel API - Test","Sat Jun 14 19:16:43 GMT 2025","passed","Sat Jun 14 19:16:43 GMT 2025","Account > Profile_Maintenance > customer > Data > Get basic data","api","",""
"","76","Delete_Notification_Unauthourized","PawaPlay Channel API - Test","Sat Jun 14 19:16:46 GMT 2025","passed","Sat Jun 14 19:16:46 GMT 2025","Notifications > Customer > Delete_notification","api","",""
"","78","Get_Next _RequiredActivity_Unauthorized","PawaPlay Channel API - Test","Sat Jun 14 19:16:43 GMT 2025","passed","Sat Jun 14 19:16:43 GMT 2025","Account > Profile_Maintenance > customer > Priority","api","",""
"","76","Reset_Wallet_Invalid_PIN","PawaPlay Channel API - Test","Sat Jun 14 19:16:45 GMT 2025","failed","Sat Jun 14 19:16:45 GMT 2025","Account > Transaction Pin > Reset_transaction_pin","api","",""
"","77","Get_All_Feedback_Complaint_Subject_Categories_Unauthourized","PawaPlay Channel API - Test","Sat Jun 14 19:16:45 GMT 2025","passed","Sat Jun 14 19:16:45 GMT 2025","Help & Support > Feedback categories","api","",""
"","78","Token_Purchase_Card_InvalidAmount","PawaPlay Channel API - Test","Sat Jun 14 19:16:42 GMT 2025","passed","Sat Jun 14 19:16:42 GMT 2025","Power > purchase > Token_purchase_card > Payment > Card","api","",""
"","80","Change_Wallet_PIN_SamePIN","PawaPlay Channel API - Test","Sat Jun 14 19:16:45 GMT 2025","failed","Sat Jun 14 19:16:45 GMT 2025","Account > Transaction Pin > Change_wallet_pin","api","",""
"","8","Get_All_Banks_Unauthorized","PawaPlay Channel API - Test","Sat Jun 14 19:16:44 GMT 2025","broken","Sat Jun 14 19:16:44 GMT 2025","Account > WalletMaintenance > Get_Bank_Information > All_banks","api","",""
"","78","InValidate_MeterNumber_Prepaid","PawaPlay Channel API - Test","Sat Jun 14 19:16:42 GMT 2025","failed","Sat Jun 14 19:16:42 GMT 2025","Power > Validate > Meter_number > Prepaid","api","",""
"","78","Change_Wallet_PIN_Inorrect_PIN","PawaPlay Channel API - Test","Sat Jun 14 19:16:44 GMT 2025","failed","Sat Jun 14 19:16:44 GMT 2025","Account > Transaction Pin > Change_wallet_pin","api","",""
"","81","Add_Notification_Successful","PawaPlay Channel API - Test","Sat Jun 14 19:16:45 GMT 2025","failed","Sat Jun 14 19:16:45 GMT 2025","Notifications > Customer > Add_notification","api","",""
"","9","Save_PaymentOption_AlreadyAdded","PawaPlay Channel API - Test","Sat Jun 14 19:16:43 GMT 2025","broken","Sat Jun 14 19:16:43 GMT 2025","Account > Profile_Maintenance > customer > Save_payment_option","api","",""
"","8","Get_Wallet _Information_Successful","PawaPlay Channel API - Test","Sat Jun 14 19:16:44 GMT 2025","broken","Sat Jun 14 19:16:44 GMT 2025","Account > WalletMaintenance > Customer > Wallet_information","api","",""
"","79","Valid_OTP_Authorized_Successful","PawaPlay Channel API - Test","Sat Jun 14 19:16:41 GMT 2025","failed","Sat Jun 14 19:16:41 GMT 2025","Login > OTP_Inside_App > Validate_OTP_Inside_App","api","",""
"","82","Not_Onboard","PawaPlay Channel API - Test","Sat Jun 14 19:16:40 GMT 2025","passed","Sat Jun 14 19:16:40 GMT 2025","Onboarding > Profile_check","api","",""
"","77","Delete_Notification_InvalidID","PawaPlay Channel API - Test","Sat Jun 14 19:16:46 GMT 2025","passed","Sat Jun 14 19:16:46 GMT 2025","Notifications > Customer > Delete_notification","api","",""
"","9","Save_PaymentOption_Successful","PawaPlay Channel API - Test","Sat Jun 14 19:16:43 GMT 2025","broken","Sat Jun 14 19:16:43 GMT 2025","Account > Profile_Maintenance > customer > Save_payment_option","api","",""
"","7","Confirm_Status_Card_Payment_NotFound","PawaPlay Channel API - Test","Sat Jun 14 19:16:42 GMT 2025","broken","Sat Jun 14 19:16:43 GMT 2025","Power > purchase > Token_purchase_card > Payment > Confirm card payemnt token purchase status","api","",""
"","77","Reset_Wallet_PIN_Unauthorized","PawaPlay Channel API - Test","Sat Jun 14 19:16:45 GMT 2025","passed","Sat Jun 14 19:16:45 GMT 2025","Account > Transaction Pin > Reset_transaction_pin","api","",""
"","78","Change_Wallet_PIN_Successful","PawaPlay Channel API - Test","Sat Jun 14 19:16:44 GMT 2025","failed","Sat Jun 14 19:16:44 GMT 2025","Account > Transaction Pin > Change_wallet_pin","api","",""
"","11","Retrieve_Bill/Payment_Transaction_NoHitory","PawaPlay Channel API - Test","Sat Jun 14 19:16:41 GMT 2025","broken","Sat Jun 14 19:16:41 GMT 2025","Dashboard > Activity_history","api","",""
"","77","Set_Wallet_PIN_AlreadySet_Unauthorized","PawaPlay Channel API - Test","Sat Jun 14 19:16:44 GMT 2025","passed","Sat Jun 14 19:16:44 GMT 2025","Account > Transaction Pin > Set_wallet_pin","api","",""
"","88","Reset_Password-Successful","PawaPlay Channel API - Test","Sat Jun 14 19:16:41 GMT 2025","failed","Sat Jun 14 19:16:41 GMT 2025","Login > Reset_password_Outside","api","",""
"","9","States_ServiceProviders_Successful","PawaPlay Channel API - Test","Sat Jun 14 19:16:41 GMT 2025","broken","Sat Jun 14 19:16:41 GMT 2025","Power > Get > Token_purchase_dropdowns","api","",""
"","78","Invalid_DistributoID_MeterNumber_Prepaid","PawaPlay Channel API - Test","Sat Jun 14 19:16:42 GMT 2025","passed","Sat Jun 14 19:16:42 GMT 2025","Power > Validate > Meter_number > Prepaid","api","",""
"","76","ServerTest_protected_Unauthorized","PawaPlay Channel API - Test","Sat Jun 14 19:16:47 GMT 2025","passed","Sat Jun 14 19:16:47 GMT 2025","ServerTest > protected","api","",""
"","9","Withdrawal_Limit","PawaPlay Channel API - Test","Sat Jun 14 19:16:44 GMT 2025","broken","Sat Jun 14 19:16:44 GMT 2025","Account > WalletMaintenance > Fund_withdrawal","api","",""
"","78","INValidate_MeterNumber_Postpaid_Unauthourized","PawaPlay Channel API - Test","Sat Jun 14 19:16:42 GMT 2025","passed","Sat Jun 14 19:16:42 GMT 2025","Power > Validate > Meter_number > Postpaid","api","",""
"","8","Withdrawal_NoWallet","PawaPlay Channel API - Test","Sat Jun 14 19:16:44 GMT 2025","broken","Sat Jun 14 19:16:44 GMT 2025","Account > WalletMaintenance > Fund_withdrawal","api","",""
"","8","Set_Wallet_PIN_Successful","PawaPlay Channel API - Test","Sat Jun 14 19:16:44 GMT 2025","broken","Sat Jun 14 19:16:44 GMT 2025","Account > Transaction Pin > Set_wallet_pin","api","",""
"","11","Confirm_Status_Card_Payment_Successful","PawaPlay Channel API - Test","Sat Jun 14 19:16:42 GMT 2025","broken","Sat Jun 14 19:16:42 GMT 2025","Power > purchase > Token_purchase_card > Payment > Confirm card payemnt token purchase status","api","",""
"","9","Save_PaymentOption_Invalid_CVV","PawaPlay Channel API - Test","Sat Jun 14 19:16:43 GMT 2025","broken","Sat Jun 14 19:16:43 GMT 2025","Account > Profile_Maintenance > customer > Save_payment_option","api","",""
"","84","Subscribe_Newsletter_Successful","PawaPlay Channel API - Test","Sat Jun 14 19:16:46 GMT 2025","failed","Sat Jun 14 19:16:46 GMT 2025","Subscription > Subscribe_to_newsletter","api","",""
"","77","OTP_Authorized_Invalid_deliveryType","PawaPlay Channel API - Test","Sat Jun 14 19:16:41 GMT 2025","passed","Sat Jun 14 19:16:41 GMT 2025","Login > OTP_Inside_App > Send_OTP_Inside_App","api","",""
"","80","Invalid_UsageReason_OTP_Authorized","PawaPlay Channel API - Test","Sat Jun 14 19:16:41 GMT 2025","passed","Sat Jun 14 19:16:41 GMT 2025","Login > OTP_Inside_App > Validate_OTP_Inside_App","api","",""
"","79","Add_Notification_Invalid_ProfileID","PawaPlay Channel API - Test","Sat Jun 14 19:16:46 GMT 2025","passed","Sat Jun 14 19:16:46 GMT 2025","Notifications > Customer > Add_notification","api","",""
"","82","Change_Password_Inapp_Successful","PawaPlay Channel API - Test","Sat Jun 14 19:16:43 GMT 2025","passed","Sat Jun 14 19:16:44 GMT 2025","Account > Profile_Maintenance > customer > Change_password_Inapp","api","",""
"","9","Withdrawal_NoPIN_Set","PawaPlay Channel API - Test","Sat Jun 14 19:16:44 GMT 2025","broken","Sat Jun 14 19:16:44 GMT 2025","Account > WalletMaintenance > Fund_withdrawal","api","",""
"","76","Validate_DestinationAccountNumber_WalletWithdrawal","PawaPlay Channel API - Test","Sat Jun 14 19:16:44 GMT 2025","failed","Sat Jun 14 19:16:44 GMT 2025","Account > WalletMaintenance > Validate_Account_Number > Destination_account_number","api","",""
"","80","Add_emailAddress_AlreadyAdded","PawaPlay Channel API - Test","Sat Jun 14 19:16:43 GMT 2025","failed","Sat Jun 14 19:16:43 GMT 2025","Account > Profile_Maintenance > customer > Add_email","api","",""
"","80","Change_Wallet_PIN_Blocked","PawaPlay Channel API - Test","Sat Jun 14 19:16:44 GMT 2025","failed","Sat Jun 14 19:16:44 GMT 2025","Account > Transaction Pin > Change_wallet_pin","api","",""
"","80","OTP_Unauthorized_Invalid_UsageReason","PawaPlay Channel API - Test","Sat Jun 14 19:16:40 GMT 2025","passed","Sat Jun 14 19:16:40 GMT 2025","Onboarding > OTP_Outside_App > Send_OTP_Outside_App","api","",""
"","80","Customer_BasicInformation_NotFound","PawaPlay Channel API - Test","Sat Jun 14 19:16:43 GMT 2025","passed","Sat Jun 14 19:16:43 GMT 2025","Account > Profile_Maintenance > customer > Data > Get basic data","api","",""
"","78","Invalid_OTP_Authorized","PawaPlay Channel API - Test","Sat Jun 14 19:16:41 GMT 2025","failed","Sat Jun 14 19:16:41 GMT 2025","Login > OTP_Inside_App > Validate_OTP_Inside_App","api","",""
"","1073","Onboard - Successful","PawaPlay Channel API - Test","Sat Jun 14 19:16:38 GMT 2025","failed","Sat Jun 14 19:16:39 GMT 2025","Onboarding > Customer > Sign_up","api","",""
"","82","Login_PhoneNumber_NotConnected","PawaPlay Channel API - Test","Sat Jun 14 19:16:41 GMT 2025","passed","Sat Jun 14 19:16:41 GMT 2025","Login > Login","api","",""
"","86","EmailNotSubscribe_Newsletter","PawaPlay Channel API - Test","Sat Jun 14 19:16:46 GMT 2025","passed","Sat Jun 14 19:16:47 GMT 2025","Subscription > Unsubscribe_from_newsletter","api","",""
"","77","Get_Next _RequiredActivity_Successful","PawaPlay Channel API - Test","Sat Jun 14 19:16:43 GMT 2025","failed","Sat Jun 14 19:16:43 GMT 2025","Account > Profile_Maintenance > customer > Priority","api","",""
"","10","Retrieve_Bill/Payment_Transaction_Successful","PawaPlay Channel API - Test","Sat Jun 14 19:16:41 GMT 2025","broken","Sat Jun 14 19:16:41 GMT 2025","Dashboard > Activity_history","api","",""
"","78","Reset_Wallet_PIN_Successful","PawaPlay Channel API - Test","Sat Jun 14 19:16:45 GMT 2025","failed","Sat Jun 14 19:16:45 GMT 2025","Account > Transaction Pin > Reset_transaction_pin","api","",""
"","76","Customer_Basic_GeneralInformation_Unauthorized","PawaPlay Channel API - Test","Sat Jun 14 19:16:43 GMT 2025","passed","Sat Jun 14 19:16:43 GMT 2025","Account > Profile_Maintenance > customer > Data > Get basic data","api","",""
"","9","Save_PaymentOption_Unauthorized","PawaPlay Channel API - Test","Sat Jun 14 19:16:43 GMT 2025","broken","Sat Jun 14 19:16:43 GMT 2025","Account > Profile_Maintenance > customer > Save_payment_option","api","",""
"","84","Onboard - Invalid_PhoneNumber","PawaPlay Channel API - Test","Sat Jun 14 19:16:39 GMT 2025","passed","Sat Jun 14 19:16:39 GMT 2025","Onboarding > Customer > Sign_up","api","",""
"","78","OTP_Authorized_Invalid_PhoneNumber","PawaPlay Channel API - Test","Sat Jun 14 19:16:41 GMT 2025","failed","Sat Jun 14 19:16:41 GMT 2025","Login > OTP_Inside_App > Send_OTP_Inside_App","api","",""
"","77","Add_emailAddress_AlreadyLinked","PawaPlay Channel API - Test","Sat Jun 14 19:16:43 GMT 2025","failed","Sat Jun 14 19:16:43 GMT 2025","Account > Profile_Maintenance > customer > Add_email","api","",""
"","77","Reissue_Authorization_Token_Expired","PawaPlay Channel API - Test","Sat Jun 14 19:16:39 GMT 2025","passed","Sat Jun 14 19:16:39 GMT 2025","Onboarding > Customer > Reissue_token","api","",""
"","9","Save_PaymentOption_ExpiredCard","PawaPlay Channel API - Test","Sat Jun 14 19:16:43 GMT 2025","broken","Sat Jun 14 19:16:43 GMT 2025","Account > Profile_Maintenance > customer > Save_payment_option","api","",""
"","9","Get_All_Banks_Successfully","PawaPlay Channel API - Test","Sat Jun 14 19:16:44 GMT 2025","broken","Sat Jun 14 19:16:44 GMT 2025","Account > WalletMaintenance > Get_Bank_Information > All_banks","api","",""
"","8","Check_Request_Status_Unauthourized","PawaPlay Channel API - Test","Sat Jun 14 19:16:44 GMT 2025","broken","Sat Jun 14 19:16:44 GMT 2025","Account > WalletMaintenance > Get_Bank_Information > Wallet_transaction > Status","api","",""
"","9","Re-initiate_WalletCreation_successful","PawaPlay Channel API - Test","Sat Jun 14 19:16:44 GMT 2025","broken","Sat Jun 14 19:16:44 GMT 2025","Account > WalletMaintenance > Customer > Resend_wallet_creation","api","",""
"","78","Delete_Notification_Successful","PawaPlay Channel API - Test","Sat Jun 14 19:16:46 GMT 2025","failed","Sat Jun 14 19:16:46 GMT 2025","Notifications > Customer > Delete_notification","api","",""
"","83","Reset_Password_PhoneNumber_NotConnected","PawaPlay Channel API - Test","Sat Jun 14 19:16:41 GMT 2025","passed","Sat Jun 14 19:16:41 GMT 2025","Login > Reset_password_Outside","api","",""
"","85","Onboard - Empty_Name","PawaPlay Channel API - Test","Sat Jun 14 19:16:39 GMT 2025","passed","Sat Jun 14 19:16:39 GMT 2025","Onboarding > Customer > Sign_up","api","",""
"","79","States_ServiceProviders_Unauthorized","PawaPlay Channel API - Test","Sat Jun 14 19:16:41 GMT 2025","passed","Sat Jun 14 19:16:42 GMT 2025","Power > Get > Token_purchase_dropdowns","api","",""
"","79","Add_emailAddress_Unauthorized","PawaPlay Channel API - Test","Sat Jun 14 19:16:43 GMT 2025","passed","Sat Jun 14 19:16:43 GMT 2025","Account > Profile_Maintenance > customer > Add_email","api","",""
"","78","Retrieve_Customer's_Notifications_PaginatedList_Successful","PawaPlay Channel API - Test","Sat Jun 14 19:16:45 GMT 2025","passed","Sat Jun 14 19:16:45 GMT 2025","Notifications > Customer > Notifications","api","",""
"","9","Check_Request_Status_Successful","PawaPlay Channel API - Test","Sat Jun 14 19:16:44 GMT 2025","broken","Sat Jun 14 19:16:44 GMT 2025","Account > WalletMaintenance > Get_Bank_Information > Wallet_transaction > Status","api","",""
"","10","Wallet_Creation_Link_NIN_Successful","PawaPlay Channel API - Test","Sat Jun 14 19:16:44 GMT 2025","broken","Sat Jun 14 19:16:44 GMT 2025","Account > WalletMaintenance > Customer > Wallet > Wallet_creation","api","",""
"","79","Validate_MeterNumber_Prepaid","PawaPlay Channel API - Test","Sat Jun 14 19:16:42 GMT 2025","failed","Sat Jun 14 19:16:42 GMT 2025","Power > Validate > Meter_number > Prepaid","api","",""
"","9","Withdrawal_Unauthorized","PawaPlay Channel API - Test","Sat Jun 14 19:16:44 GMT 2025","broken","Sat Jun 14 19:16:44 GMT 2025","Account > WalletMaintenance > Fund_withdrawal","api","",""
"","86","Reset_Password-Unsuccessful","PawaPlay Channel API - Test","Sat Jun 14 19:16:41 GMT 2025","passed","Sat Jun 14 19:16:41 GMT 2025","Login > Reset_password_Outside","api","",""
"","84","Unsubscribe_Newsletter_Successful","PawaPlay Channel API - Test","Sat Jun 14 19:16:46 GMT 2025","passed","Sat Jun 14 19:16:46 GMT 2025","Subscription > Unsubscribe_from_newsletter","api","",""
"","78","Change_Wallet_PIN_Unauthourized","PawaPlay Channel API - Test","Sat Jun 14 19:16:44 GMT 2025","passed","Sat Jun 14 19:16:45 GMT 2025","Account > Transaction Pin > Change_wallet_pin","api","",""
"","78","Retrieve_Customer's_Notifications_PaginatedList_NotFound","PawaPlay Channel API - Test","Sat Jun 14 19:16:45 GMT 2025","failed","Sat Jun 14 19:16:45 GMT 2025","Notifications > Customer > Notifications","api","",""
"","79","Invalidate_DistributoID_MeterNumber_Postpaid","PawaPlay Channel API - Test","Sat Jun 14 19:16:42 GMT 2025","passed","Sat Jun 14 19:16:42 GMT 2025","Power > Validate > Meter_number > Postpaid","api","",""
"","76","Update_Notification_Read_InvalidID","PawaPlay Channel API - Test","Sat Jun 14 19:16:46 GMT 2025","passed","Sat Jun 14 19:16:46 GMT 2025","Notifications > Customer > Read_notification","api","",""
"","9","Token_Purchase_Card_Successful","PawaPlay Channel API - Test","Sat Jun 14 19:16:42 GMT 2025","broken","Sat Jun 14 19:16:42 GMT 2025","Power > purchase > Token_purchase_card > Payment > Card","api","",""
"","9","Save_PaymentOption_Invalid_cardNumber","PawaPlay Channel API - Test","Sat Jun 14 19:16:43 GMT 2025","broken","Sat Jun 14 19:16:43 GMT 2025","Account > Profile_Maintenance > customer > Save_payment_option","api","",""
"","78","Validate_DestinationAccountNumber_WalletWithdrawal_Unauthorized","PawaPlay Channel API - Test","Sat Jun 14 19:16:44 GMT 2025","passed","Sat Jun 14 19:16:44 GMT 2025","Account > WalletMaintenance > Validate_Account_Number > Destination_account_number","api","",""
"","77","Validate_MeterNumber_Prepaid-Unauthorized","PawaPlay Channel API - Test","Sat Jun 14 19:16:42 GMT 2025","passed","Sat Jun 14 19:16:42 GMT 2025","Power > Validate > Meter_number > Prepaid","api","",""
"","5","Confirm_Status_Card_Payment_Unauthorized","PawaPlay Channel API - Test","Sat Jun 14 19:16:43 GMT 2025","broken","Sat Jun 14 19:16:43 GMT 2025","Power > purchase > Token_purchase_card > Payment > Confirm card payemnt token purchase status","api","",""
"","79","Add_Notification_InvalidRequest","PawaPlay Channel API - Test","Sat Jun 14 19:16:45 GMT 2025","passed","Sat Jun 14 19:16:45 GMT 2025","Notifications > Customer > Add_notification","api","",""
"","77","Token_Purchase_Card_Unauthorized","PawaPlay Channel API - Test","Sat Jun 14 19:16:42 GMT 2025","passed","Sat Jun 14 19:16:42 GMT 2025","Power > purchase > Token_purchase_card > Payment > Card","api","",""
"","9","Get_Wallet _Information_NoWallet","PawaPlay Channel API - Test","Sat Jun 14 19:16:44 GMT 2025","broken","Sat Jun 14 19:16:44 GMT 2025","Account > WalletMaintenance > Customer > Wallet_information","api","",""
"","77","Validate_DestinationAccountNumber_WalletWithdrawal_Invalid","PawaPlay Channel API - Test","Sat Jun 14 19:16:44 GMT 2025","failed","Sat Jun 14 19:16:44 GMT 2025","Account > WalletMaintenance > Validate_Account_Number > Destination_account_number","api","",""
"","77","ServerTest_Public","PawaPlay Channel API - Test","Sat Jun 14 19:16:47 GMT 2025","passed","Sat Jun 14 19:16:47 GMT 2025","ServerTest > Public","api","",""
"","77","Set_Wallet_PIN_Invalid_PIN","PawaPlay Channel API - Test","Sat Jun 14 19:16:44 GMT 2025","failed","Sat Jun 14 19:16:44 GMT 2025","Account > Transaction Pin > Set_wallet_pin","api","",""
"","9","Authorize_WalletCreation_OTP","PawaPlay Channel API - Test","Sat Jun 14 19:16:44 GMT 2025","broken","Sat Jun 14 19:16:44 GMT 2025","Account > WalletMaintenance > Customer > Wallet > Wallet_creation","api","",""
"","80","Invalid_UsageReason_OTP_Unauthorized","PawaPlay Channel API - Test","Sat Jun 14 19:16:40 GMT 2025","passed","Sat Jun 14 19:16:40 GMT 2025","Onboarding > OTP_Outside_App > Validate_OTP_Outside_App","api","",""
"","9","Withdrawal_Incorrect_PIN","PawaPlay Channel API - Test","Sat Jun 14 19:16:44 GMT 2025","broken","Sat Jun 14 19:16:44 GMT 2025","Account > WalletMaintenance > Fund_withdrawal","api","",""
"","79","Add_Notification_Unauthourized","PawaPlay Channel API - Test","Sat Jun 14 19:16:45 GMT 2025","passed","Sat Jun 14 19:16:46 GMT 2025","Notifications > Customer > Add_notification","api","",""
"","8","Get_pending/processing _Update_Successful","PawaPlay Channel API - Test","Sat Jun 14 19:16:43 GMT 2025","broken","Sat Jun 14 19:16:43 GMT 2025","Power > purchase > Token_purchase_card > Get token-purchase status","api","",""
"","9","Check_Request_Status_NoFound","PawaPlay Channel API - Test","Sat Jun 14 19:16:44 GMT 2025","broken","Sat Jun 14 19:16:44 GMT 2025","Account > WalletMaintenance > Get_Bank_Information > Wallet_transaction > Status","api","",""
"","78","Update_Notification_Read_Unauthorized","PawaPlay Channel API - Test","Sat Jun 14 19:16:46 GMT 2025","passed","Sat Jun 14 19:16:46 GMT 2025","Notifications > Customer > Read_notification","api","",""
"","9","Validate_MeterNumber_Postpaid_Sandbox","PawaPlay Channel API - Test","Sat Jun 14 19:16:42 GMT 2025","broken","Sat Jun 14 19:16:42 GMT 2025","Power > Validate > Meter_number > Postpaid","api","",""
"","77","Update_Notification_Read_Successful","PawaPlay Channel API - Test","Sat Jun 14 19:16:46 GMT 2025","failed","Sat Jun 14 19:16:46 GMT 2025","Notifications > Customer > Read_notification","api","",""
"","77","Get_All_Feedback_Complaint_Subject_Categories_Successful","PawaPlay Channel API - Test","Sat Jun 14 19:16:45 GMT 2025","failed","Sat Jun 14 19:16:45 GMT 2025","Help & Support > Feedback categories","api","",""
"","9","(USAGE: To update a customer's wallet-creation request status after one is created.)","PawaPlay Channel API - Test","Sat Jun 14 19:16:44 GMT 2025","broken","Sat Jun 14 19:16:44 GMT 2025","Account > WalletMaintenance > Customer > Callback > Set_wallet","api","",""
"","78","Unsubscribe_Newsletter_InvalidEmail","PawaPlay Channel API - Test","Sat Jun 14 19:16:47 GMT 2025","passed","Sat Jun 14 19:16:47 GMT 2025","Subscription > Unsubscribe_from_newsletter","api","",""
